"Frame.","Time","Perspiration"
8495,1034.35632324219,0.00552787412001475
8496,1034.48522949219,0.00552925941278111
8497,1034.62902832031,0.00553037316268423
8498,1034.76330566406,0.00553121057377434
8499,1034.88513183594,0.00553176770937332
8500,1035.02795410156,0.00553204146638184
8501,1035.15490722656,0.00553202954356729
8502,1035.28540039062,0.00553173040496027
8503,1035.42822265625,0.00553114323955154
8504,1035.55651855469,0.00553026791851333
8505,1035.68627929688,0.00552910495116805
8507,1035.82788085938,0.00552765544089427
8508,1035.9609375,0.00552592104209488
8510,1036.08728027344,0.00552390391925863
8511,1036.22583007812,0.00552160670902588
8512,1036.35473632812,0.00551903248602704
8513,1036.48840332031,0.00551618473310098
8514,1036.62902832031,0.0055130673163278
8515,1036.75402832031,0.00550968446512824
8516,1036.89599609375,0.00550604075749941
8517,1037.02453613281,0.0055021411102764
8518,1037.15454101562,0.00549799077413906
8519,1037.28894042969,0.00549359533292624
8520,1037.44274902344,0.00548896070668224
8522,1037.57055664062,0.00548409315774394
8525,1037.68835449219,0.00547899929908702
8526,1037.82873535156,0.00547368610408579
8527,1037.95690917969,0.00546816091680629
8528,1038.08972167969,0.00546243146194499
8529,1038.22448730469,0.0054565058535456
8530,1038.36389160156,0.00545039260167208
8531,1038.48937988281,0.00544410061628431
8532,1038.62976074219,0.00543763920765065
8533,1038.75817871094,0.00543101808273571
8534,1038.89050292969,0.00542424733711705
8535,1039.02783203125,0.00541733744210802
8536,1039.15698242188,0.00541029922689034
8537,1039.29028320312,0.00540314385558632
8538,1039.42431640625,0.00539588279932199
8539,1039.56066894531,0.005388527803446
8540,1039.68969726562,0.00538109085017255
8541,1039.82727050781,0.00537358411700602
8542,1039.95727539062,0.00536601993138073
8543,1040.099609375,0.00535841072200832
8544,1040.22583007812,0.00535076896746874
8545,1040.35815429688,0.00534310714260798
8546,1040.49108886719,0.00533543766331763
8547,1040.62890625,0.00532777283026946
8548,1040.75720214844,0.00532012477216362
8549,1040.892578125,0.00531250538902449
8550,1041.03295898438,0.00530492629604521
8551,1041.15832519531,0.00529739876844301
8552,1041.29125976562,0.0052899336877452
8553,1041.42468261719,0.0052825414898821
8554,1041.55798339844,0.00527523211541994
8555,1041.69189453125,0.00526801496222668
8556,1041.82751464844,0.00526089884082693
8557,1041.96472167969,0.00525389193267098
8558,1042.09289550781,0.00524700175151741
8559,1042.24536132812,0.00524023510810884
8561,1042.35864257812,0.00523359807830754
8562,1042.49340820312,0.00522709597484905
8563,1042.62524414062,0.00522073332286918
8564,1042.76025390625,0.00521451383936022
8565,1042.89318847656,0.0052084404167156
8566,1043.03405761719,0.00520251511052621
8567,1043.04309082031,0.00519673913179623
8568,1043.16003417969,0.0051911128437488
8569,1043.29357910156,0.00518563576339148
8570,1043.42810058594,0.00518030656800749
8571,1043.56005859375,0.00517512310672899
8572,1043.69848632812,0.00517008241733375
8573,1043.82678222656,0.00516518074838455
8574,1043.96276855469,0.00516041358680233
8575,1044.09680175781,0.00515577569092851
8576,1044.22875976562,0.0051512611290896
8577,1044.36267089844,0.0051468633236284
8579,1044.50170898438,0.00514257510031144
8580,1044.62805175781,0.00513838874296244
8581,1044.76245117188,0.00513429605310736
8582,1044.89538574219,0.00513028841434961
8583,1045.03076171875,0.00512635686112519
8584,1045.16259765625,0.00512249215141798
8585,1045.29858398438,0.0051186848429477
8586,1045.42834472656,0.00511492537227779
8587,1045.56274414062,0.00511120413622977
8588,1045.69714355469,0.00510751157493638
8589,1045.830078125,0.00510383825581891
8590,1045.96228027344,0.00510017495773709
8591,1046.10717773438,0.00509651275453282
8593,1046.22998046875,0.00509284309717382
8594,1046.3681640625,0.00508915789370059
8595,1046.49755859375,0.00508544958618922
8596,1046.63037109375,0.00508171122396506
8597,1046.76281738281,0.00507793653233636
8598,1046.89819335938,0.00507411997616222
8599,1047.03063964844,0.00507025681762434
8600,1047.17272949219,0.00506634316763563
8601,1047.29797363281,0.00506237603038868
8602,1047.43090820312,0.00505835334062169
8603,1047.5712890625,0.00505427399325681
8605,1047.69860839844,0.00505013786514414
8606,1047.83276367188,0.00504594582872205
8607,1047.96508789062,0.00504169975748031
8608,1048.09997558594,0.00503740252318513
8609,1048.2314453125,0.00503305798489473
8610,1048.37280273438,0.00502867096985997
8611,1048.50012207031,0.00502424724646729
8612,1048.63269042969,0.00501979348944134
8613,1048.76696777344,0.00501531723758303
8614,1048.90087890625,0.00501082684437556
8615,1049.03332519531,0.00500633142184816
8616,1049.17065429688,0.00500184077814419
8617,1049.29858398438,0.00499736534929803
8618,1049.43286132812,0.00499291612578354
8619,1049.56823730469,0.00498850457445508
8620,1049.72119140625,0.00498414255655971
8622,1049.83312988281,0.00497984224255442
8623,1049.97253417969,0.00497561602451366
8625,1050.10083007812,0.00497147642695815
8626,1050.23718261719,0.00496743601697384
8627,1050.36755371094,0.00496350731451764
8628,1050.50659179688,0.00495970270382275
8629,1050.63488769531,0.00495603434681937
8630,1050.76916503906,0.00495251409947409
8631,1050.90026855469,0.00494915343192459
8632,1051.03601074219,0.004945963353243
8633,1051.16833496094,0.00494295434160349
8634,1051.32177734375,0.00494013628055721
8636,1051.33483886719,0.00493751840203327
8637,1051.43518066406,0.00493510923658823
8638,1051.56848144531,0.00493291657132313
8639,1051.71142578125,0.00493094741577667
8640,1051.83520507812,0.00492920797599046
8641,1051.96960449219,0.0049277036368286
8642,1052.10144042969,0.00492643895252282
8643,1052.24389648438,0.00492541764530751
8644,1052.3701171875,0.00492464261190972
8645,1052.50329589844,0.00492411593756764
8646,1052.63562011719,0.00492383891717044
8647,1052.77697753906,0.00492381208304237
8648,1052.90283203125,0.00492403523883588
8649,1053.03967285156,0.00492450749895252
8650,1053.17004394531,0.00492522733287566
8651,1053.31701660156,0.00492619261377667
8652,1053.43835449219,0.0049274006707431
8653,1053.57043457031,0.00492884834397531
8654,1053.70349121094,0.00493053204230342
8655,1053.84460449219,0.00493244780239002
8656,1053.97082519531,0.00493459134900352
8657,1054.11596679688,0.00493695815577154
8658,1054.23791503906,0.00493954350585238
8659,1054.37536621094,0.00494234255199383
8660,1054.50524902344,0.00494535037548202
8662,1054.63757324219,0.00494856204351713
8664,1054.77270507812,0.00495197266458776
8665,1054.91003417969,0.00495557744144985
8666,1055.04016113281,0.00495937172134952
8667,1055.17431640625,0.0049633510431614
8668,1055.31396484375,0.0049675111811441
8670,1055.57250976562,0.00497184818504275
8671,1055.71154785156,0.00497635841629419
8672,1055.83959960938,0.00498103858011389
8673,1055.97253417969,0.00498588575326414
8674,1056.11791992188,0.00499089740732162
8676,1056.23889160156,0.00499607142727844
8677,1056.37512207031,0.00500140612532543
8678,1056.515625,0.00500690024967967
8679,1056.63903808594,0.00501255298833161
8680,1056.77502441406,0.00501836396760097
8681,1056.91442871094,0.00502433324540631
8682,1057.04052734375,0.00503046129917182
8683,1057.17395019531,0.00503674900831787
8684,1057.318359375,0.0050431976313094
8685,1057.44177246094,0.00504980877727074
8686,1057.57507324219,0.00505658437221564
8687,1057.71447753906,0.00506352661998914
8688,1057.84240722656,0.00507063795807233
8689,1057.97485351562,0.00507792100846184
8690,1058.10998535156,0.00508537852390166
8691,1058.24230957031,0.00509301332981511
8692,1058.37524414062,0.00510082826235647
8693,1058.51354980469,0.00510882610307345
8694,1058.64892578125,0.00511700951074097
8695,1058.77490234375,0.00512538095099102
8696,1058.91772460938,0.00513394262441985
8697,1059.04333496094,0.00514269639390122
8698,1059.06042480469,0.00515164371186954
8699,1059.17529296875,0.00516078554835942
8700,1059.31726074219,0.00517012232059588
8701,1059.44555664062,0.0051796538249236
8702,1059.57653808594,0.00518937917184272
8703,1059.71362304688,0.00519929672488486
8704,1059.84350585938,0.00520940404401753
8705,1059.97583007812,0.00521969783420943
8706,1060.11926269531,0.00523017389972695
8707,1060.2431640625,0.00524082710466479
8708,1060.38549804688,0.00525165134014555
8709,1060.52233886719,0.00526263949855557
8710,1060.64514160156,0.00527378345512172
8711,1060.77758789062,0.00528507405707622
8712,1060.92761230469,0.00529650112060797
8714,1061.04992675781,0.00530805343575758
8716,1061.18200683594,0.00531971877938187
8717,1061.31494140625,0.00533148393628912
8718,1061.44372558594,0.00534333472862844
8719,1061.58605957031,0.00535525605360238
8720,1061.71350097656,0.00536723192955821
8721,1061.84545898438,0.00537924555049662
8722,1061.98181152344,0.00539127934901295
8723,1062.11364746094,0.00540331506765199
8724,1062.24658203125,0.00541533383860896
8725,1062.38269042969,0.0054273162716437
8726,1062.51403808594,0.00543924254999017
8727,1062.65600585938,0.00545109253393849
8728,1062.78234863281,0.00546284587164124
8729,1062.91430664062,0.00547448211655207
8730,1063.04626464844,0.00548598085074551
8731,1063.18664550781,0.00549732181319601
8732,1063.31494140625,0.00550848503191853
8733,1063.44836425781,0.00551945095869731
8734,1063.58166503906,0.00553020060496268
8735,1063.71801757812,0.00554071567722467
8736,1063.84692382812,0.00555097871034429
8737,1063.98681640625,0.00556097319682734
8738,1064.11474609375,0.00557068371026595
8739,1064.24816894531,0.00558009602103713
8740,1064.38452148438,0.00558919720239825
8741,1064.51953125,0.00559797572519877
8742,1064.64782714844,0.00560642153955713
8744,1064.79028320312,0.00561452614202818
8746,1064.91516113281,0.00562228262700841
8747,1065.04748535156,0.00562968572138599
8748,1065.1875,0.0056367318017352
8749,1065.31787109375,0.0056434188936706
8751,1065.4482421875,0.00564974665330643
8752,1065.58813476562,0.00565571633110127
8753,1065.71545410156,0.00566133071869668
8754,1065.85791015625,0.00566659407967139
8755,1065.9873046875,0.00567151206542054
8756,1066.1181640625,0.00567609161762361
8757,1066.25622558594,0.00568034085897878
8759,1066.38635253906,0.0056842689740489
8760,1066.51647949219,0.0056878860821829
8761,1066.64965820312,0.00569120310454231
8762,1066.79260253906,0.0056942316272781
8763,1066.9169921875,0.00569698376286791
8764,1067.05712890625,0.0056994720115434
8766,1067.18737792969,0.00570170912461548
8767,1067.31762695312,0.00570370797134986
8768,1067.45593261719,0.00570548141086267
8769,1067.5849609375,0.00570704217030471
8770,1067.71826171875,0.00570840273039231
8772,1067.86218261719,0.00570957521912983
8773,1067.98754882812,0.00571057131436306
8774,1068.11889648438,0.00571140215561027
8775,1068.26403808594,0.00571207826544516
8776,1068.38586425781,0.00571260948055762
8777,1068.52368164062,0.00571300489249809
8778,1068.65686035156,0.00571327279801942
8779,1068.787109375,0.00571342065886789
8780,1068.91845703125,0.00571345507083904
8781,1069.05749511719,0.00571338174190201
8782,1069.18786621094,0.00571320547920239
8785,1069.58959960938,0.00571293018477381
8786,1069.71997070312,0.00571255885981501
8787,1069.87292480469,0.00571209361741682
8790,1069.98522949219,0.00571153570364521
8791,1070.12060546875,0.00571088552689672
8792,1070.25744628906,0.00571014269543716
8793,1070.38732910156,0.00570930606300854
8794,1070.52758789062,0.00570837378234165
8796,1070.65856933594,0.0057073433663414
8797,1070.78735351562,0.00570621175661984
8798,1070.92077636719,0.0057049753989402
8799,1071.05908203125,0.0057036303250083
8800,1071.1904296875,0.00570217223990991
8801,1071.32238769531,0.00570059661435088
8802,1071.45922851562,0.00569889878071624
8803,1071.58862304688,0.00569707403183388
8804,1071.72192382812,0.00569511772121247
8805,1071.8642578125,0.00569302536342977
8806,1071.98962402344,0.00569079273328139
8808,1072.12707519531,0.00568841596226581
8810,1072.26245117188,0.00568589163098197
8811,1072.39880371094,0.00568321685605377
8813,1072.52209472656,0.00568038937026951
8814,1072.65930175781,0.0056774075947347
8815,1072.78918457031,0.00567427070197852
8816,1072.93334960938,0.00567097866912484
8817,1073.05969238281,0.00566753232043185
8818,1073.18969726562,0.00566393335871422
8819,1073.32202148438,0.00566018438538065
8820,1073.4580078125,0.00565628890904146
8821,1073.59106445312,0.00565225134285773
8822,1073.73425292969,0.00564807699100883
8823,1073.8583984375,0.00564377202484331
8824,1073.99133300781,0.00563934344944342
8825,1074.12463378906,0.00563479906147227
8826,1074.26293945312,0.00563014739928212
8827,1074.39025878906,0.00562539768634078
8828,1074.52465820312,0.00562055976908052
8829,1074.65795898438,0.00561564405029139
8830,1074.79235839844,0.00561066141917048
8831,1074.92517089844,0.00560562317910332
8832,1075.06579589844,0.00560054097419746
8833,1075.19116210938,0.00559542671551532
8834,1075.32702636719,0.00559029250786814
8835,1075.45935058594,0.00558515057794003
8836,1075.59265136719,0.00558001320441503
8837,1075.7255859375,0.00557489265068415
8838,1075.85900878906,0.00556980110061782
8839,1075.99328613281,0.00556475059780361
8840,1076.12866210938,0.00555975298857221
8841,1076.26000976562,0.00555481986906718
8842,1076.39440917969,0.00554996253655568
8843,1076.52722167969,0.005545191945129
8845,1076.6611328125,0.00554051866590097
8846,1076.79309082031,0.00553595285177836
8847,1076.92822265625,0.00553150420684797
8848,1077.06262207031,0.00552718196039873
8849,1077.19897460938,0.00552299484557083
8850,1077.33117675781,0.00551895108259671
8851,1077.46520996094,0.00551505836656872
8852,1077.59326171875,0.00551132385963401
8853,1077.72729492188,0.00550775418747846
8854,1077.86169433594,0.00550435543991844
8855,1077.99523925781,0.00550113317537151
8856,1078.13024902344,0.00549809242892706
8857,1078.26110839844,0.00549523772368643
8858,1078.396484375,0.00549257308499117
8859,1078.52746582031,0.00549010205711086
8860,1078.671875,0.00548782772192019
8861,1078.7998046875,0.00548575271906169
8862,1078.93188476562,0.0054838792670683
8863,1079.06115722656,0.00548220918491022
8864,1079.19555664062,0.00548074391343608
8865,1079.32897949219,0.00547948453619948
8866,1079.46423339844,0.00547843179919938
8867,1079.59558105469,0.00547758612911667
8868,1079.73156738281,0.00547694764969808
8869,1079.86291503906,0.00547651619602111
8870,1079.99768066406,0.00547629132646739
8871,1080.12890625,0.00547627233233376
8872,1080.26391601562,0.00547645824511724
8873,1080.39685058594,0.00547684784161752
8874,1080.53125,0.00547743964710564
8875,1080.66455078125,0.00547823193690447
8876,1080.79797363281,0.00547922273681358
8877,1080.92980957031,0.00548040982288219
8878,1081.07470703125,0.00548179072108785
8879,1081.20178222656,0.00548336270751138
8880,1081.33361816406,0.00548512280960926
8881,1081.46484375,0.0054870678091714
8882,1081.60620117188,0.00548919424751542
8883,1081.73156738281,0.00549149843340841
8884,1081.86572265625,0.00549397645412513
