"Frame.","Time","Perspiration"
9309,1131.89831542969,0.00627626774350941
9310,1132.02416992188,0.00627489419896189
9311,1132.1669921875,0.00627371431100875
9312,1132.18103027344,0.00627272873528357
9313,1132.28979492188,0.00627193789923168
9314,1132.42614746094,0.0062713420239547
9315,1132.5595703125,0.00627094114517227
9316,1132.69689941406,0.00627073513330878
9317,1132.82421875,0.00627072371273112
9318,1132.95910644531,0.00627090648017891
9319,1133.09399414062,0.00627128292244102
9320,1133.2373046875,0.00627185243334228
9321,1133.36010742188,0.00627261433010898
9322,1133.50451660156,0.00627356786918356
9323,1133.62683105469,0.00627471226155511
9324,1133.76879882812,0.00627604668766418
9325,1133.89514160156,0.00627757031192748
9326,1134.02648925781,0.00627928229691035
9327,1134.15930175781,0.00628118181715426
9328,1134.29711914062,0.00628326807264191
9329,1134.42602539062,0.00628554030185715
9330,1134.57141113281,0.0062879977943703
9331,1134.69567871094,0.00629063990285429
9332,1134.84509277344,0.0062934660544143
9333,1134.96044921875,0.0062964757610944
9334,1135.10778808594,0.00629966862941134
9335,1135.22863769531,0.00630304436875769
9336,1135.36999511719,0.00630660279851606
9337,1135.49536132812,0.00631034385373226
9338,1135.63720703125,0.00631426758920893
9339,1135.76452636719,0.00631837418190057
9340,1135.900390625,0.00632266393151678
9341,1136.02770996094,0.00632713725926971
9342,1136.16760253906,0.00633179470473503
9343,1136.29602050781,0.00633663692082958
9344,1136.43981933594,0.00634166466694312
9345,1136.56616210938,0.00634687880029468
9346,1136.69653320312,0.00635228026561369
9347,1136.82885742188,0.00635787008327315
9348,1136.97326660156,0.00636364933602371
9349,1137.09655761719,0.00636961915449568
9350,1137.23950195312,0.00637578070164781
9351,1137.36376953125,0.00638213515635009
9352,1137.49768066406,0.00638868369629033
9353,1137.63000488281,0.00639542748039343
9354,1137.77136230469,0.00640236763093687
9355,1137.89770507812,0.00640950521553711
9356,1138.04516601562,0.00641684122916937
9357,1138.0556640625,0.00642437657636769
9358,1138.16638183594,0.0064321120537338
9359,1138.30676269531,0.00644004833286117
9360,1138.431640625,0.00644818594375623
9361,1138.56799316406,0.00645652525881061
9362,1138.69885253906,0.00646506647734765
9363,1138.8427734375,0.00647380961073313
9364,1138.96752929688,0.00648275446800495
9365,1139.09838867188,0.00649190064194018
9366,1139.24084472656,0.00650124749544155
9367,1139.3681640625,0.00651079414809044
9368,1139.49792480469,0.00652053946268185
9369,1139.6318359375,0.00653048203152992
9370,1139.76721191406,0.0065406201623129
9371,1139.90002441406,0.00655095186321591
9372,1140.03186035156,0.00656147482713006
9373,1140.16772460938,0.00657218641467954
9374,1140.29956054688,0.00658308363587526
9376,1140.44555664062,0.00659416313023512
9377,1140.56677246094,0.00660542114526733
9378,1140.69921875,0.00661685351328405
9379,1140.8310546875,0.00662845562659579
9380,1140.96691894531,0.00664022241123151
9381,1141.09973144531,0.00665214829943135
9382,1141.23254394531,0.00666422720126586
9383,1141.36840820312,0.00667645247584237
9384,1141.49926757812,0.00668881690266257
9385,1141.6376953125,0.00670131265379038
9386,1141.76745605469,0.00671393126757076
9387,1141.9013671875,0.00672666362470574
9388,1142.04223632812,0.00673949992753786
9390,1142.16857910156,0.00675242968341212
9391,1142.30139160156,0.00676544169298224
9392,1142.43676757812,0.00677852404429495
9393,1142.56665039062,0.00679166411342642
9394,1142.70556640625,0.00680484857235927
9395,1142.83581542969,0.0068180634046786
9396,1142.97021484375,0.00683129392953398
9397,1143.1015625,0.0068445248341651
9398,1143.23742675781,0.00685774021512679
9399,1143.36926269531,0.00687092362817865
9400,1143.50268554688,0.0068840581466312
9401,1143.63549804688,0.00689712642776994
9402,1143.76928710938,0.00691011078681549
9403,1143.90319824219,0.00692299327772791
9404,1144.041015625,0.00693575578002956
9405,1144.16845703125,0.0069483800907084
9406,1144.30480957031,0.00696084802017413
9407,1144.43615722656,0.00697314149117563
9408,1144.583984375,0.00698524263955052
9409,1144.70227050781,0.00699713391566617
9410,1144.84619140625,0.00700879818542522
9411,1144.86120605469,0.00702021882974617
9412,1144.96997070312,0.00703137984148717
9413,1145.10437011719,0.00704226591885705
9414,1145.2568359375,0.00705286255444675
9416,1145.37109375,0.0070631561191134
9417,1145.50549316406,0.00707313394005432
9418,1145.63928222656,0.00708278437251456
9419,1145.78674316406,0.00709209686467614
9420,1145.79174804688,0.00710106201537655
9421,1145.90502929688,0.0071096716243951
9422,1146.03942871094,0.00711791873512731
9423,1146.17126464844,0.00712579766953799
9424,1146.31616210938,0.00713330405534259
9425,1146.33471679688,0.00714043484541509
9426,1146.43994140625,0.00714718832945936
9429,1146.57177734375,0.00715356413801238
9430,1146.71472167969,0.00715956323887399
9431,1146.83850097656,0.00716518792608127
9432,1146.9853515625,0.00717044180156973
9433,1147.10815429688,0.00717532974969022
9434,1147.25012207031,0.00717985790478152
9435,1147.25964355469,0.00718403361203732
9436,1147.37487792969,0.00718786538195099
9437,1147.51525878906,0.00719136283867465
9438,1147.63806152344,0.00719453666268836
9439,1147.77392578125,0.00719739852823925
9440,1147.90832519531,0.00719996103607761
9441,1148.05725097656,0.00720223764208346
9442,1148.17456054688,0.00720424258244035
9443,1148.31091308594,0.00720599079606968
9444,1148.45483398438,0.00720749784508504
9445,1148.58813476562,0.00720877983405989
9446,1148.71594238281,0.00720985332891943
9449,1148.84033203125,0.00721073527626931
9451,1148.98474121094,0.00721144292395598
9452,1149.11059570312,0.00721199374361899
9453,1149.26550292969,0.00721240535594228
9456,1149.37622070312,0.00721269545924277
9457,1149.51354980469,0.00721288176195176
9458,1149.64147949219,0.00721298191944986
9459,1149.78637695312,0.00721301347561362
9460,1149.91064453125,0.00721299380932377
9461,1150.05456542969,0.00721294008607471
9462,1150.1748046875,0.00721286921471622
9463,1150.31225585938,0.0072127978092536
9464,1150.44104003906,0.00721274215553489
9465,1150.5849609375,0.00721271818256551
9466,1150.71166992188,0.00721274143811359
9467,1150.84399414062,0.00721282706820483
9468,1150.97680664062,0.00721298980005492
9469,1151.11474609375,0.00721324392795085
9470,1151.24353027344,0.00721360330156954
9471,1151.38635253906,0.00721408131621322
9472,1151.51123046875,0.00721469090444454
9473,1151.64611816406,0.0072154445286197
9475,1151.78442382812,0.00721635417384319
9476,1151.91235351562,0.00721743134090224
9477,1152.04211425781,0.00721868703877949
9478,1152.18505859375,0.00722013177638923
9479,1152.31091308594,0.00722177555323172
9480,1152.44519042969,0.00722362784871202
9481,1152.58361816406,0.00722569760992145
9482,1152.7119140625,0.00722799323773135
9483,1152.84533691406,0.00723052257109822
9484,1152.98413085938,0.00723329286952633
9485,1153.11999511719,0.0072363107936787
9487,1153.24584960938,0.00723958238416832
9488,1153.37817382812,0.00724311303860017
9489,1153.51159667969,0.00724690748697053
9490,1153.64599609375,0.00725096976556325
9491,1153.78283691406,0.00725530318951422
9492,1153.912109375,0.00725991032424541
9493,1154.04797363281,0.00726479295599785
9494,1154.17883300781,0.00726995206172116
9495,1154.31469726562,0.00727538777860354
9496,1154.44653320312,0.00728109937355216
9497,1154.5849609375,0.00728708521295864
9498,1154.71374511719,0.00729334273310814
9499,1154.8486328125,0.00729986841161274
9500,1154.98046875,0.00730665774027002
9501,1155.11389160156,0.00731370519976622
9502,1155.24768066406,0.00732100423665881
9503,1155.25720214844,0.00732854724308592
9504,1155.39208984375,0.00733632553965978
9505,1155.51440429688,0.00734432936200715
9506,1155.64880371094,0.0073525478514215
9507,1155.7841796875,0.00736096905009024
9508,1155.91650390625,0.00736957990135299
9509,1156.04736328125,0.00737836625543603
9510,1156.18615722656,0.0073873128810906
9512,1156.31457519531,0.00739640348354034
9513,1156.44934082031,0.00740562072911324
9514,1156.58227539062,0.00741494627689707
9515,1156.72814941406,0.00742436081771194
9516,1156.84790039062,0.00743384412064072
9517,1156.98376464844,0.00744337508729474
9518,1157.11560058594,0.0074529318139208
9519,1157.25048828125,0.00746249166137347
9520,1157.38391113281,0.00747203133288644
9521,1157.52722167969,0.00748152695947842
9522,1157.65454101562,0.00749095419272331
9524,1157.80395507812,0.00750028830450522
9525,1157.92785644531,0.00750950429326601
9526,1158.0576171875,0.00751857699614144
9527,1158.18395996094,0.00752748120627388
9528,1158.33093261719,0.00753619179448789
9530,1158.45068359375,0.00754468383442389
9531,1158.59155273438,0.00755293273014687
9532,1158.71740722656,0.00756091434518543
9533,1158.86535644531,0.00756860513191187
9535,1158.98510742188,0.00757598226015012
9537,1159.11853027344,0.00758302374389373
9538,1159.25183105469,0.00758970856503182
9539,1159.38525390625,0.00759601679301514
9540,1159.53063964844,0.00760192969944542
9541,1159.53759765625,0.00760742986663608
9542,1159.65087890625,0.00761250128926783
9543,1159.79626464844,0.00761712946834549
9544,1159.92858886719,0.00762130149674833
9546,1160.05798339844,0.00762500613575219
9547,1160.19580078125,0.00762823388198463
9549,1160.31970214844,0.00763097702435192
9550,1160.45703125,0.00763322969054721
9551,1160.58483886719,0.00763498788281252
9552,1160.73278808594,0.00763624950268312
9553,1160.85559082031,0.00763701436449347
9554,1161.0009765625,0.00763728419747042
9555,1161.12036132812,0.00763706263628515
9556,1161.25817871094,0.00763635519998327
9557,1161.38757324219,0.00763516925926533
9558,1161.53039550781,0.0076335139921506
9560,1161.65673828125,0.00763140032812799
9561,1161.80017089844,0.0076288408809803
9563,1161.9208984375,0.00762584987056217
9564,1162.05627441406,0.00762244303391807
9565,1162.18762207031,0.00761863752624165
9566,1162.32653808594,0.00761445181230018
9567,1162.45788574219,0.00760990554907301
9568,1162.58715820312,0.00760501946047668
9569,1162.72912597656,0.0075998152051676
9570,1162.8564453125,0.0075943152385198
9571,1163.00183105469,0.00758854266996634
9573,1163.12768554688,0.00758252111696419
9574,1163.25793457031,0.00757627455689025
9575,1163.38732910156,0.00756982717819755
9576,1163.52819824219,0.00756320323215607
9577,1163.65600585938,0.0075564268864694
9578,1163.80346679688,0.0075495220820004
9579,1163.93029785156,0.00754251239375597
9580,1164.0576171875,0.00753542089717829
9582,1164.33178710938,0.00752827004066978
9583,1164.45568847656,0.00752108152514721
9584,1164.59106445312,0.00751387619128137
9585,1164.73291015625,0.00750667391493693
9587,1164.86120605469,0.00749949351118842
9588,1164.99157714844,0.00749235264715522
9589,1165.1279296875,0.00748526776377695
9590,1165.25732421875,0.00747825400654148
9591,1165.39111328125,0.00747132516508519
9592,1165.52856445312,0.00746449362150957
9594,1165.65893554688,0.0074577703072004
9595,1165.79125976562,0.00745116466789695
9596,1165.92907714844,0.00744468463673654
9597,1166.05798339844,0.00743833661499506
9598,1166.1943359375,0.00743212546025386
9599,1166.328125,0.00742605448174675
9600,1166.46044921875,0.00742012544267524
9601,1166.59191894531,0.00741433856932297
9602,1166.72827148438,0.00740869256684996
9603,1166.85852050781,0.0074031846417
9604,1166.99389648438,0.00739781053060877
9605,1167.12976074219,0.00739256453625249
9606,1167.28015136719,0.00738743956962497
9608,1167.39404296875,0.00738242719927146
9609,1167.416015625,0.00737751770753917
9610,1167.53735351562,0.00737270015402268
9612,1167.65966796875,0.00736796244638688
9613,1167.7919921875,0.0073632914187373
9614,1167.92895507812,0.00735867291767695
9615,1168.0703125,0.00735409189613805
9617,1168.21069335938,0.00734953251500601
9618,1168.3349609375,0.00734497825246208
9619,1168.46435546875,0.00734041202085993
9620,1168.59313964844,0.0073358162908224
9621,1168.73059082031,0.00733117322210003
9622,1168.86083984375,0.00732646480057505
9623,1168.99523925781,0.00732167298062818
9624,1169.12915039062,0.00731677983191469
9625,1169.27001953125,0.00731176768942605
9626,1169.39477539062,0.00730661930554945
9627,1169.53015136719,0.00730131800268571
9628,1169.66052246094,0.00729584782485168
9629,1169.79833984375,0.00729019368658215
9630,1169.93078613281,0.00728434151736384
9632,1170.06811523438,0.00727827839978418
9633,1170.19592285156,0.00727199269956494
9634,1170.33032226562,0.00726547418567705
9635,1170.46264648438,0.00725871413880099
9636,1170.60107421875,0.00725170544650639
9637,1170.62609863281,0.00724444268367448
9638,1170.72985839844,0.00723692217687587
9639,1170.86376953125,0.00722914205163977
9640,1170.9951171875,0.00722110226180495
9641,1171.12939453125,0.00721280460042134
9642,1171.27685546875,0.00720425269196801
9644,1171.39660644531,0.00719545196595996
9645,1171.54443359375,0.00718640961232594
9646,1171.66467285156,0.00717713451924277
9647,1171.79858398438,0.00716763719440209
9648,1171.93395996094,0.00715792967095331
9649,1172.07775878906,0.00714802539960646
9651,1172.19812011719,0.00713793912858325
9652,1172.34033203125,0.0071276867732697
9653,1172.46459960938,0.00711728527754456
9654,1172.60217285156,0.00710675246883323
9655,1172.73095703125,0.00709610690896546
9656,1172.86584472656,0.00708536774289759
9657,1172.99816894531,0.00707455454729943
9659,1173.26843261719,0.00706368718090486
9660,1173.39978027344,0.00705278563838928
9661,1173.53161621094,0.00704186990937136
9662,1173.67053222656,0.0070309598439481
9663,1173.798828125,0.0070200750259674
9665,1173.947265625,0.00700923465502812
9666,1174.06799316406,0.0069984574379809
9667,1174.19934082031,0.00698776149049037
9668,1174.33129882812,0.00697716424901536
9669,1174.47058105469,0.00696668239337521
9670,1174.59851074219,0.00695633177989919
9671,1174.73986816406,0.00694612738500651
9672,1174.86865234375,0.00693608325893799
9673,1174.9990234375,0.00692621248925814
9674,1175.13439941406,0.00691652717366737
9675,1175.27722167969,0.00690703840160858
9676,1175.39904785156,0.0068977562441172
9677,1175.544921875,0.00688868975134777
9678,1175.67077636719,0.00687984695720968
9679,1175.80114746094,0.00687123489055678
9680,1175.93444824219,0.00686285959239744
9681,1176.07189941406,0.0068547261386192
9682,1176.20043945312,0.0068468386677529
9683,1176.34680175781,0.00683920041333219
9684,1176.470703125,0.00683181374043289
9685,1176.60705566406,0.00682468018600132
9687,1176.7353515625,0.00681780050259936
9688,1176.87170410156,0.00681117470520636
9689,1177.00109863281,0.00680480212072346
9690,1177.15002441406,0.0067986814398245
9691,1177.16052246094,0.00679281077079064
9692,1177.26977539062,0.00678718769495354
9693,1177.40209960938,0.00678180932335656
9694,1177.5400390625,0.00677667235422654
9695,1177.671875,0.00677177313083164
9696,1177.80224609375,0.00676710769928602
9697,1177.9345703125,0.00676267186585158
9698,1178.07141113281,0.00675846125328179
9699,1178.20422363281,0.00675447135575423
9700,1178.33666992188,0.00675069759194912
9701,1178.47204589844,0.0067471353558491
9702,1178.60339355469,0.00674378006486365
9703,1178.73571777344,0.00674062720491757
9704,1178.87158203125,0.0067376723721875
9705,1179.00439453125,0.00673491131122115
9706,1179.13781738281,0.0067323399492309
9707,1179.27111816406,0.00672995442641306
9708,1179.40393066406,0.00672775112220588
9709,1179.53735351562,0.00672572667746052
9710,1179.67016601562,0.00672387801255732
9711,1179.80456542969,0.00672220234155417
9712,1179.94287109375,0.00672069718250074
9713,1180.07727050781,0.00671936036409266
9716,1180.33850097656,0.00671819002887089
9717,1180.47082519531,0.00671718463319355
9718,1180.60571289062,0.00671634294422071
9719,1180.73803710938,0.0067156640341569
9720,1180.88842773438,0.00671514727199347
9722,1181.00573730469,0.00671479231298336
9723,1181.14013671875,0.00671459908606815
9724,1181.2734375,0.00671456777946125
9725,1181.28393554688,0.00671469882457564
