"Frame.","Time","Perspiration"
8389,1057.82202148438,0.00600003508748999
8390,1057.96423339844,0.00600130957242875
8391,1058.08654785156,0.00600226327017668
8392,1058.2275390625,0.00600290444511288
8393,1058.3544921875,0.0060032424259093
8394,1058.49865722656,0.00600328754617693
8395,1058.62280273438,0.00600305108162141
8396,1058.76428222656,0.00600254518447785
8397,1058.8935546875,0.0060017828159601
8398,1058.90063476562,0.0060007776774069
8399,1059.02355957031,0.00599954414073782
8400,1059.16467285156,0.00599809717874847
8401,1059.29296875,0.00599645229567951
8402,1059.4345703125,0.00599462545839173
8403,1059.56127929688,0.00599263302837332
8404,1059.69665527344,0.00599049169470016
8405,1059.82299804688,0.00598821840796984
8406,1059.97277832031,0.00598583031513869
8407,1060.09240722656,0.00598334469511382
8408,1060.2314453125,0.00598077889489031
8409,1060.35998535156,0.00597815026598195
8410,1060.373046875,0.00597547610087231
8411,1060.49572753906,0.00597277356921336
8412,1060.64172363281,0.00597005965352032
8413,1060.75854492188,0.00596735108415339
8414,1060.89208984375,0.00596466427343637
8415,1061.02795410156,0.0059620152488369
8417,1061.16027832031,0.00595941958521864
8418,1061.29626464844,0.00595689233626918
8419,1061.42358398438,0.00595444796530303
8420,1061.556640625,0.00595210027573426
8421,1061.69311523438,0.0059498623416028
8422,1061.8349609375,0.00594774643861925
8423,1061.96374511719,0.00594576397626202
8424,1062.09411621094,0.00594392543151591
8425,1062.23596191406,0.00594224028488046
8427,1062.36108398438,0.00594071695930021
8428,1062.49267578125,0.0059393627626763
8429,1062.63012695312,0.00593818383461122
8430,1062.775390625,0.00593718509801743
8431,1062.90356445312,0.00593637021618719
8432,1063.04113769531,0.00593574155587892
8433,1063.16516113281,0.00593530015692542
8434,1063.29528808594,0.00593504570881548
8435,1063.42663574219,0.00593497653464315
8436,1063.55969238281,0.00593508958276224
8437,1063.69396972656,0.00593538042642638
8438,1063.82934570312,0.00593584327164106
8439,1063.96472167969,0.00593647097340129
8441,1064.09814453125,0.00593725506043866
8442,1064.22644042969,0.00593818576855325
8443,1064.36486816406,0.00593925208255821
8444,1064.4951171875,0.00594044178681686
8445,1064.63916015625,0.00594174152430213
8446,1064.76428222656,0.00594313686405469
8447,1064.89868164062,0.00594461237685799
8448,1065.02697753906,0.00594615171888421
8449,1065.17053222656,0.00594773772299383
8450,1065.29443359375,0.00594935249729387
8451,1065.43078613281,0.00595097753047407
8452,1065.443359375,0.0059525938033495
8453,1065.56713867188,0.00595418190594144
8454,1065.69848632812,0.00595572215932933
8455,1065.83081054688,0.00595719474140671
8456,1065.9609375,0.00595857981557659
8457,1066.09924316406,0.00595985766132929
8458,1066.22961425781,0.00596100880556225
8459,1066.36291503906,0.00596201415342967
8460,1066.49633789062,0.00596285511745311
8461,1066.63269042969,0.00596351374358603
8462,1066.76208496094,0.00596397283290734
8463,1066.8984375,0.00596421605762436
8464,1067.02966308594,0.00596422807009488
8465,1067.1650390625,0.00596399460363304
8466,1067.29638671875,0.00596350256394359
8467,1067.43139648438,0.00596274011013387
8468,1067.56213378906,0.00596169672438121
8469,1067.69653320312,0.00596036326948259
8470,1067.83093261719,0.00595873203368099
8471,1067.96484375,0.00595679676234573
8472,1068.10327148438,0.00595455267627715
8473,1068.23120117188,0.00595199647660612
8474,1068.36462402344,0.00594912633646035
8475,1068.49658203125,0.00594594187976804
8476,1068.63134765625,0.00594244414776004
8477,1068.76477050781,0.00593863555391008
8478,1068.89880371094,0.00593451982821424
8479,1069.0380859375,0.00593010195185215
8480,1069.16442871094,0.00592538808339089
8481,1069.29870605469,0.00592038547778502
8482,1069.43212890625,0.00591510239949215
8483,1069.5654296875,0.00590954803106188
8484,1069.69946289062,0.00590373237856714
8485,1069.83337402344,0.0058976661752324
8486,1069.96459960938,0.00589136078457394
8487,1070.10705566406,0.00588482810430686
8488,1070.23583984375,0.00587808047219362
8489,1070.36694335938,0.00587113057491319
8490,1070.49890136719,0.00586399136092212
8491,1070.6328125,0.00585667595816124
8492,1070.76879882812,0.00584919759733851
8493,1070.90246582031,0.00584156954139185
8494,1071.03454589844,0.00583380502160842
8495,1071.16870117188,0.00582591718075064
8496,1071.30346679688,0.00581791902341608
8497,1071.43286132812,0.00580982337373904
8498,1071.56909179688,0.00580164284042766
8499,1071.69909667969,0.00579338978902103
8500,1071.83337402344,0.00578507632114798
8501,1071.96630859375,0.00577671426047191
8502,1072.10815429688,0.00576831514491505
8503,1072.23376464844,0.00575989022467135
8504,1072.37109375,0.00575145046544033
8506,1072.50109863281,0.00574300655624498
8507,1072.63513183594,0.00573456892113772
8508,1072.78039550781,0.00572614773404864
8509,1072.90161132812,0.00571775293599326
8510,1073.03601074219,0.00570939425383309
8511,1073.16735839844,0.00570108121977305
8512,1073.31579589844,0.00569282319078698
8513,1073.43469238281,0.00568462936718596
8514,1073.57507324219,0.00567650880958587
8515,1073.7021484375,0.00566847045358889
8516,1073.83410644531,0.00566052312156929
8517,1073.96948242188,0.00565267553104406
8518,1074.103515625,0.00564493629921365
8519,1074.24768066406,0.00563731394337253
8520,1074.36901855469,0.00562981687701268
8521,1074.50341796875,0.00562245340157033
8523,1074.64184570312,0.00561523169389459
8525,1074.77014160156,0.00560815978964196
8526,1074.91857910156,0.00560124556291938
8527,1074.92651367188,0.00559449670260682
8528,1075.03784179688,0.00558792068588569
8529,1075.17028808594,0.00558152474957815
8530,1075.31030273438,0.00557531585996326
8531,1075.32531738281,0.00556930068177679
8532,1075.4375,0.00556348554712175
8533,1075.57092285156,0.0055578764250163
8534,1075.71850585938,0.00555247889228461
8535,1075.83776855469,0.00554729810645582
8536,1075.98303222656,0.00554233878127857
8537,1076.109375,0.00553760516538433
8538,1076.23779296875,0.0055331010245462
8539,1076.37170410156,0.00552882962788175
8540,1076.50854492188,0.00552479373824376
8541,1076.63684082031,0.00552099560693213
8542,1076.77185058594,0.00551743697274891
8543,1076.90930175781,0.0055141190653078
8544,1077.03820800781,0.00551104261240324
8545,1077.18054199219,0.00550820785114435
8546,1077.30798339844,0.00550561454246905
8547,1077.43933105469,0.00550326198857449
8548,1077.57214355469,0.00550114905273425
8549,1077.71508789062,0.00549927418092235
8550,1077.84020996094,0.00549763542462873
8551,1077.974609375,0.0054962304642333
8552,1078.10852050781,0.00549505663230407
8553,1078.24890136719,0.00549411093620086
8554,1078.3740234375,0.00549339007939785
8555,1078.51135253906,0.00549289048098519
8556,1078.638671875,0.00549260829287078
8557,1078.78784179688,0.00549253941427585
8558,1078.94018554688,0.00549267950320027
8561,1079.04016113281,0.00549302398462351
8562,1079.17358398438,0.0054935680553019
8563,1079.30993652344,0.00549430668512037
8564,1079.4453125,0.00549523461505412
8565,1079.576171875,0.00549634635189125
8566,1079.71301269531,0.00549763615995832
8567,1079.84033203125,0.00549909805017527
8568,1079.98376464844,0.00550072576684392
8569,1080.11108398438,0.00550251277264164
8570,1080.24230957031,0.0055044522323503
8571,1080.37622070312,0.00550653699589791
8572,1080.51110839844,0.00550875958132646
8573,1080.64099121094,0.00551111215832469
8574,1080.78918457031,0.00551358653297811
8575,1080.9130859375,0.00551617413439084
8576,1081.04345703125,0.00551886600382562
8577,1081.17687988281,0.0055216527869889
8578,1081.31176757812,0.00552452473005877
8579,1081.44311523438,0.00552747168001394
8580,1081.58032226562,0.00553048308977339
8581,1081.71325683594,0.00553354802859845
8582,1081.84460449219,0.00553665519814265
8583,1081.98083496094,0.00553979295446018
8584,1082.11071777344,0.00554294933620145
8585,1082.24389648438,0.00554611209913494
8586,1082.38781738281,0.00554926875703845
8587,1082.51123046875,0.0055524066289012
8588,1082.646484375,0.00555551289227136
8589,1082.78381347656,0.00555857464247318
8590,1082.91918945312,0.00556157895730464
8591,1083.04748535156,0.00556451296671255
8592,1083.18542480469,0.0055673639268293
8593,1083.31384277344,0.00557011929764543
8594,1083.44921875,0.00557276682348883
8595,1083.580078125,0.00557529461538608
8596,1083.71997070312,0.00557769123429827
8597,1083.84631347656,0.00557994577415509
8598,1083.98767089844,0.00558204794356094
8599,1084.11303710938,0.0055839881450165
8600,1084.25732421875,0.00558575755049352
8601,1084.38269042969,0.00558734817221879
8602,1084.51306152344,0.00558875292756887
8603,1084.64599609375,0.00558996569704868
8604,1084.78210449219,0.00559098137442489
8605,1084.92199707031,0.00559179590820747
8606,1085.04638671875,0.00559240633381632
8607,1085.18725585938,0.00559281079593222
8608,1085.31298828125,0.00559300856070708
8609,1085.46337890625,0.00559300001769305
8610,1085.58056640625,0.00559278667153837
8611,1085.71496582031,0.00559237112368381
8612,1085.85693359375,0.00559175704447237
8613,1085.98181152344,0.00559094913625114
8614,1086.115234375,0.00558995308819344
8615,1086.24658203125,0.00558877552369783
8616,1086.38854980469,0.00558742394132521
8617,1086.51428222656,0.00558590665031411
8618,1086.65124511719,0.00558423270176586
8619,1086.78063964844,0.00558241181661601
8620,1086.9169921875,0.00558045431150599
8621,1087.04833984375,0.00557837102364117
8622,1087.19177246094,0.00557617323567041
8623,1087.31774902344,0.00557387260154979
8624,1087.45092773438,0.00557148107426242
8625,1087.58227539062,0.00556901083616056
8626,1087.71960449219,0.00556647423257858
8627,1087.84997558594,0.00556388370923924
8628,1087.98327636719,0.00556125175384438
8629,1088.11669921875,0.00555859084210886
8630,1088.26000976562,0.00555591338836535
8631,1088.38317871094,0.00555323170074185
8632,1088.52014160156,0.00555055794079605
8633,1088.64953613281,0.00554790408738347
8634,1088.78540039062,0.00554528190444276
8635,1088.92517089844,0.00554270291230312
8637,1089.05151367188,0.00554017836205798
8638,1089.18383789062,0.0055377192125057
8639,1089.31872558594,0.00553533610913503
8640,1089.45104980469,0.00553303936462776
8641,1089.59851074219,0.00553083894036584
8642,1089.71850585938,0.00552874442846169
8643,1089.85180664062,0.00552676503387877
8644,1089.98571777344,0.00552490955627194
8645,1090.11950683594,0.0055231863712507
8646,1090.251953125,0.00552160341085191
8647,1090.39782714844,0.00552016814309652
8649,1090.51867675781,0.00551888755059703
8650,1090.65161132812,0.00551776810827249
8651,1090.79650878906,0.00551681576031574
8652,1090.9189453125,0.00551603589663814
8653,1091.0537109375,0.00551543332908929
8654,1091.18640136719,0.00551501226781028
8655,1091.32019042969,0.00551477629812774
8656,1091.45861816406,0.005514728358431
8657,1091.5966796875,0.00551487071949553
8658,1091.71960449219,0.00551520496572258
8659,1091.8544921875,0.00551573197875811
8660,1091.98791503906,0.00551645192393388
8661,1092.12255859375,0.00551736423994232
8662,1092.2529296875,0.00551846763211481
8663,1092.39636230469,0.00551976006962262
8664,1092.52172851562,0.00552123878686264
8665,1092.65454101562,0.00552290028922804
8666,1092.79064941406,0.00552474036339809
8667,1092.92150878906,0.00552675409221517
8668,1093.05358886719,0.00552893587414919
8669,1093.1982421875,0.00553127944728477
8670,1093.32092285156,0.00553377791770306
8671,1093.45629882812,0.00553642379207082
8673,1093.59069824219,0.00553920901419478
8674,1093.72192382812,0.00554212500524931
8675,1093.88305664062,0.00554516270734219
8678,1093.99035644531,0.00554831263004535
8679,1094.12268066406,0.00555156489948705
8680,1094.2568359375,0.00555490930957764
8681,1094.39086914062,0.00555833537492433
8682,1094.52331542969,0.00556183238498025
8683,1094.65625,0.00556538945896993
8684,1094.79895019531,0.00556899560113717
8686,1094.92639160156,0.0055726397558712
8687,1095.05578613281,0.0055763108622832
8688,1095.19714355469,0.00557999790782734
8689,1095.32604980469,0.00558368998058686
8690,1095.46948242188,0.00558737631987748
8691,1095.591796875,0.00559104636485483
8692,1095.73022460938,0.00559468980085095
8693,1095.85656738281,0.0055982966032043
8694,1096.0009765625,0.00560185707838932
8695,1096.12707519531,0.00560536190229305
8696,1096.271484375,0.0056088021555275
8698,1096.39270019531,0.0056121693557068
8699,1096.52783203125,0.00561545548665598
8700,1096.66418457031,0.00561865302455436
8702,1096.79260253906,0.00562175496104828
8703,1096.92895507812,0.00562475482339689
8704,1097.05883789062,0.00562764669173866
8705,1097.20922851562,0.00563042521358549
8706,1097.2177734375,0.00563308561566538
8707,1097.33410644531,0.00563562371324288
8708,1097.45910644531,0.00563803591704889
8709,1097.60192871094,0.00564031923794757
8710,1097.72741699219,0.00564247128945827
8711,1097.86975097656,0.00564449028823415
8712,1097.9970703125,0.00564637505257753
8713,1098.13244628906,0.00564812499904486
8714,1098.26354980469,0.00564974013716278
8715,1098.40466308594,0.00565122106224198
8716,1098.53100585938,0.00565256894623891
8717,1098.6708984375,0.0056537855265787
8718,1098.79626464844,0.00565487309281732
8719,1098.93029785156,0.00565583447098978
8720,1099.06274414062,0.0056566730054661
8721,1099.20288085938,0.0056573925381196
8722,1099.32690429688,0.00565799738460513
8723,1099.46801757812,0.00565849230755034
8724,1099.59826660156,0.00565888248648128
8725,1099.73864746094,0.00565917348433646
8726,1099.86254882812,0.00565937121046988
8727,1100.00354003906,0.0056594818801046
8728,1100.12744140625,0.00565951197027097
8729,1100.27233886719,0.00565946817234727
8730,1100.39965820312,0.00565935734141207
8731,1100.53100585938,0.00565918644271395
8732,1100.6708984375,0.00565896249566206
8733,1100.80029296875,0.00565869251583688
8734,1100.93469238281,0.00565838345561088
8736,1101.06396484375,0.00565804214404935
8737,1101.19995117188,0.00565767522683116
8738,1101.32934570312,0.00565728910698303
8739,1101.47375488281,0.00565688988725838
8740,1101.59973144531,0.00565648331501138
8741,1101.73205566406,0.00565607473041748
8742,1101.86840820312,0.00565566901887334
8743,1102.00744628906,0.00565527056837335
8744,1102.13073730469,0.00565488323260599
8745,1102.27514648438,0.00565451030044461
8746,1102.39758300781,0.0056541544724242
8747,1102.54309082031,0.00565381784470066
8748,1102.66906738281,0.00565350190088448
8749,1102.80700683594,0.00565320751202791
8750,1102.931640625,0.00565293494492613
8751,1103.07666015625,0.00565268387877026
8752,1103.20007324219,0.00565245343006554
8753,1103.33239746094,0.00565224218560282
8754,1103.46765136719,0.00565204824314781
8755,1103.60095214844,0.00565186925939218
8756,1103.73193359375,0.00565170250459445
8757,1103.87426757812,0.00565154492322974
8758,1103.99963378906,0.00565139319986628
8759,1104.13391113281,0.00565124382939597
8760,1104.26611328125,0.00565109319066744
8761,1104.40856933594,0.00565093762250503
8762,1104.56567382812,0.00565077350104762
8763,1104.708984375,0.0056505973173084
8764,1104.81164550781,0.00565040575384212
8765,1104.94470214844,0.00565019575941108
8766,1105.06726074219,0.00564996462056447
8767,1105.20861816406,0.00564971002908942
8768,1105.333984375,0.00564943014435383
8769,1105.46630859375,0.00564912364964066
8770,1105.60070800781,0.0056487898016692
8771,1105.73364257812,0.00564842847260773
8772,1105.86694335938,0.00564804018400298
