"Frame.","Time","Perspiration"
7476,989.739379882812,0.00616105656094922
7477,989.881286621094,0.00615762991173604
7478,990.019165039062,0.00615432780729271
7479,990.160522460938,0.00615115074680949
7480,990.27880859375,0.00614809933678022
7481,990.412170410156,0.00614517429903848
7482,990.542541503906,0.0061423764772768
7483,990.680419921875,0.0061397068419221
7484,990.82275390625,0.0061371664932337
7485,990.961669921875,0.00613475666249289
7486,991.078430175781,0.00613247871116571
7487,991.205322265625,0.00613033412794204
7488,991.345153808594,0.00612832452358491
7489,991.47900390625,0.00612645162356173
7490,991.620910644531,0.00612471725847266
7491,991.763793945312,0.00612312335233814
7492,991.883605957031,0.00612167190885609
7493,992.026000976562,0.00612036499578586
7494,992.140258789062,0.00611920472765987
7495,992.28369140625,0.00611819324706143
7496,992.426513671875,0.00611733270473808
7497,992.549377441406,0.00611662523884136
7498,992.67822265625,0.00611607295359641
7499,992.81005859375,0.00611567789770699
7500,992.945434570312,0.00611544204279415
7501,993.097839355469,0.00611536726215027
7502,993.211120605469,0.00611545531006568
7503,993.351989746094,0.00611570780195408
7504,993.475830078125,0.00611612619546713
7505,993.623229980469,0.0061167117727499
7506,993.752563476562,0.00611746562394897
7507,993.893432617188,0.00611838863204668
7508,994.00927734375,0.0061194814590584
7509,994.151611328125,0.00612074453359824
7510,994.285461425781,0.00612217803979217
7511,994.419860839844,0.00612378190749734
7512,994.552673339844,0.0061255558037737
7513,994.700622558594,0.00612749912554737
7514,994.820922851562,0.00612961099340677
7515,994.952758789062,0.00613189024647903
7516,995.092163085938,0.00613433543834722
7517,995.219970703125,0.00613694483398569
7518,995.35986328125,0.00613971640771081
7519,995.4912109375,0.00614264784216591
7520,995.6220703125,0.00614573652838116
7521,995.764953613281,0.00614897956696906
7522,995.889770507812,0.00615237377053425
7523,996.014099121094,0.00615591566738989
7524,996.154968261719,0.00615960150668159
7525,996.290344238281,0.00616342726502356
7526,996.415161132812,0.00616738865474839
7527,996.546508789062,0.00617148113386366
7528,996.69140625,0.0061756999177936
7529,996.834289550781,0.00618003999296456
7530,996.955078125,0.00618449613226843
7531,997.090942382812,0.0061890629124105
7532,997.226806640625,0.00619373473311796
7533,997.351135253906,0.00619850583815366
7534,997.493530273438,0.00620337033804819
7535,997.614318847656,0.00620832223443244
7536,997.764770507812,0.00621335544582402
7537,997.89306640625,0.00621846383469412
7538,998.021911621094,0.00622364123561827
7539,998.166809082031,0.006228881484294
7540,998.291137695312,0.00623417844719139
7541,998.41748046875,0.00623952605158926
7542,998.562377929688,0.00624491831573869
7543,998.69970703125,0.00625034937888788
7544,998.837585449219,0.0062558135308968
7545,998.951904296875,0.00626130524116658
7546,999.094299316406,0.00626681918660706
7547,999.226135253906,0.00627235027836594
7548,999.362976074219,0.006277893687045
7549,999.497375488281,0.00628344486613232
7550,999.624206542969,0.00628899957338537
7551,999.764099121094,0.00629455388990801
7552,999.893920898438,0.00630010423667552
7553,1000.03778076172,0.00630564738827611
7554,1000.16229248047,0.00631118048365542
7555,1000.28009033203,0.00631670103367243
7556,1000.43499755859,0.00632220692530174
7557,1000.54779052734,0.00632769642234722
7558,1000.70520019531,0.00633316816256697
7559,1000.82604980469,0.00633862115114771
7560,1000.94738769531,0.00634405475050816
7561,1001.09326171875,0.0063494686664551
7562,1001.224609375,0.00635486293076113
7563,1001.35345458984,0.00636023788027936
7564,1001.50134277344,0.00636559413275551
7565,1001.62115478516,0.00637093255954186
7566,1001.76452636719,0.00637625425545848
7567,1001.89691162109,0.00638156050608446
7568,1002.04125976562,0.00638685275279499
7569,1002.16864013672,0.00639213255588756
7570,1002.29241943359,0.00639740155616334
7571,1002.43835449219,0.00640266143534623
7572,1002.56365966797,0.00640791387573322
7573,1002.69702148438,0.00641316051947563
7574,1002.83489990234,0.00641840292789183
7575,1002.96472167969,0.00642364254120835
7576,1003.10711669922,0.00642888063911962
7577,1003.22644042969,0.00643411830254572
7578,1003.36376953125,0.0064393563769551
7579,1003.50164794922,0.00644459543760372
7580,1003.64202880859,0.00644983575702526
7581,1003.75030517578,0.00645507727508796
7582,1003.90472412109,0.00646031957191325
7583,1004.02655029297,0.00646556184392847
7584,1004.15490722656,0.0064708028833007
7585,1004.30780029297,0.00647604106097127
7586,1004.43511962891,0.00648127431347893
7587,1004.56549072266,0.00648650013372536
7588,1004.69982910156,0.00649171556579771
7589,1004.82067871094,0.00649691720392066
7590,1004.96704101562,0.00650210119556347
7591,1005.10943603516,0.00650726324867796
7592,1005.23480224609,0.00651239864299021
7593,1005.36663818359,0.00651750224521395
7594,1005.51403808594,0.00652256852799865
7595,1005.62377929688,0.00652759159236995
7596,1005.76666259766,0.00653256519336871
7597,1005.90905761719,0.00653748276854578
7598,1006.03491210938,0.00654233746892785
7599,1006.17126464844,0.00654712219203385
7600,1006.29260253906,0.00655182961649469
7601,1006.43646240234,0.00655645223781192
7602,1006.57135009766,0.00656098240478355
7603,1006.71069335938,0.00656541235612884
7604,1006.83502197266,0.0065697342568574
7605,1006.96490478516,0.00657394023395134
7606,1007.10272216797,0.00657802241096139
7607,1007.23559570312,0.00658197294115784
7608,1007.37097167969,0.00658578403892256
7609,1007.50280761719,0.00658944800911911
7610,1007.63665771484,0.00659295727423076
7611,1007.76904296875,0.00659630439911053
7612,1007.91040039062,0.00659948211324183
7613,1008.03674316406,0.0066024833304606
7614,1008.15704345703,0.00660530116614066
7615,1008.30145263672,0.00660792895189123
7616,1008.43231201172,0.00661036024785982
7617,1008.57214355469,0.0066125888527744
7618,1008.70654296875,0.00661460881189639
7619,1008.84136962891,0.00661641442309032
7620,1008.96319580078,0.0066180002412477
7621,1009.1025390625,0.00661936108133204
7622,1009.23742675781,0.00662049202033855
7623,1009.37377929688,0.0066213883984867
7624,1009.50012207031,0.00662204581998557
7625,1009.63897705078,0.00662246015373017
7626,1009.77185058594,0.00662262753430193
7627,1009.9072265625,0.00662254436365552
7628,1010.03857421875,0.00662220731387775
7629,1010.17492675781,0.00662161333140009
7630,1010.30676269531,0.00662075964303339
7631,1010.44665527344,0.00661964376417094
7632,1010.56494140625,0.00661826350947244
7633,1010.69982910156,0.00661661700629703
7634,1010.83770751953,0.00661470271109745
7635,1010.97155761719,0.00661251942892018
7636,1011.12493896484,0.00661006633607881
7637,1011.15350341797,0.00660734300598157
7638,1011.24078369141,0.0066043494379994
7639,1011.37915039062,0.00660108608916265
7640,1011.50347900391,0.0065975539083721
7641,1011.64282226562,0.00659375437270925
7642,1011.77917480469,0.00658968952533225
7643,1011.89953613281,0.00658536201435227
7644,1012.03887939453,0.00658077513200231
7645,1012.18377685547,0.00657593285334022
7646,1012.30657958984,0.00657083987367121
7647,1012.43243408203,0.0065655016438366
7648,1012.57177734375,0.00655992440249404
7649,1012.70617675781,0.00655411520451382
7650,1012.87463378906,0.00654808194463472
7651,1012.9833984375,0.00654183337556245
7652,1013.10675048828,0.00653537911975295
7653,1013.23406982422,0.00652872967420121
7654,1013.38494873047,0.00652189640765129
7655,1013.5078125,0.00651489154975372
7656,1013.63665771484,0.00650772817181929
7657,1013.78350830078,0.0065004201589507
7658,1013.90484619141,0.00649298217347206
7659,1014.05120849609,0.0064854296097182
7660,1014.17907714844,0.00647777854038689
7661,1014.30694580078,0.00647004565479393
7662,1014.43774414062,0.00646224818950154
7663,1014.57861328125,0.0064544038519096
7664,1014.71252441406,0.00644653073750606
7665,1014.84185791016,0.00643864724156428
7666,1014.97973632812,0.00643077196614912
7667,1015.11505126953,0.00642292362335021
7668,1015.23992919922,0.00641512093569828
7669,1015.37927246094,0.00640738253473952
7670,1015.51214599609,0.00639972685874439
7671,1015.63195800781,0.00639217205051154
7672,1015.7783203125,0.00638473585619751
7673,1015.90765380859,0.00637743552605884
7674,1016.05004882812,0.00637028771793967
7675,1016.18493652344,0.00636330840427465
7676,1016.30224609375,0.00635651278330919
7677,1016.44262695312,0.00634991519516633
7678,1016.59399414062,0.00634352904331637
7679,1016.70129394531,0.00633736672193176
7680,1016.85015869141,0.00633143954953872
7681,1016.97100830078,0.00632575770930855
7682,1017.09832763672,0.00632033019626723
7683,1017.25677490234,0.00631516477164183
7684,1017.36657714844,0.00631026792450674
7685,1017.50946044922,0.00630564484084135
7686,1017.65032958984,0.00630129938006378
7687,1017.77862548828,0.00629723405906182
7688,1017.90447998047,0.00629345004370153
7689,1018.04187011719,0.00628994714775678
7690,1018.1787109375,0.00628672383916714
7691,1018.3095703125,0.00628377725349806
7692,1018.45544433594,0.00628110321444587
7693,1018.57928466797,0.0062786962611995
7694,1018.71063232422,0.00627654968244297
7695,1018.8544921875,0.00627465555675579
7696,1018.97833251953,0.00627300479914459
7697,1019.11218261719,0.00627158721341696
7698,1019.25109863281,0.00627039155008952
7699,1019.36535644531,0.00626940556950585
7700,1019.50122070312,0.00626861610982619
7701,1019.65112304688,0.00626800915954062
7702,1019.77947998047,0.00626756993414933
7703,1019.92486572266,0.00626728295664819
7704,1019.95391845703,0.00626713214145432
7705,1020.05120849609,0.00626710088140365
7706,1020.17956542969,0.00626717213745099
7707,1020.31890869141,0.00626732853070011
7708,1020.45129394531,0.00626755243638823
7709,1020.59466552734,0.00626782607944298
7710,1020.71795654297,0.00626813163122119
7711,1020.85131835938,0.00626845130702604
7712,1020.97467041016,0.00626876746398216
7713,1021.11199951172,0.0062690626988267
7714,1021.25079345703,0.00626931994514785
7715,1021.39166259766,0.00626952256957196
7716,1021.51403808594,0.00626965446636561
7717,1021.6513671875,0.00626970014988218
7718,1021.78070068359,0.0062696448442437
7719,1021.91204833984,0.00626947456961102
7720,1022.05847167969,0.00626917622436031
7721,1022.18280029297,0.0062687376624533
7722,1022.30560302734,0.00626814776526717
7723,1022.45098876953,0.0062673965071376
7724,1022.59338378906,0.0062664750138705
7725,1022.71472167969,0.00626537561349479
7726,1022.85205078125,0.00626409187856352
7727,1022.97943115234,0.00626261865936448
7728,1023.11328125,0.00626095210747509
7729,1023.25311279297,0.00625908968918978
7730,1023.38250732422,0.00625703018845981
7731,1023.51635742188,0.00625477369911418
7732,1023.64520263672,0.00625232160627183
7733,1023.78204345703,0.00624967655700722
7734,1023.90637207031,0.00624684242048793
7746,1025.38330078125,0.00624382423795999
7755,1026.5830078125,0.00624062816310854
7756,1026.72082519531,0.00623726139346323
7757,1026.86730957031,0.00623373209364469
7758,1026.9755859375,0.00623004931135647
7759,1027.11389160156,0.00622622288711211
7760,1027.26379394531,0.00622226335874843
7761,1027.38562011719,0.00621818186181099
7762,1027.52453613281,0.00621399002690811
7763,1027.64184570312,0.00620969987511473
7764,1027.78015136719,0.00620532371247162
7765,1027.91809082031,0.00620087402457027
7766,1028.04040527344,0.00619636337214424
7767,1028.18481445312,0.00619180428850794
7768,1028.31616210938,0.00618720917959857
7769,1028.45141601562,0.00618259022728982
7770,1028.591796875,0.00617795929656284
7771,1028.70764160156,0.00617332784704223
7772,1028.85302734375,0.00616870684933734
7773,1029.01000976562,0.00616410670657238
7774,1029.12023925781,0.00615953718144465
7775,1029.25256347656,0.00615500732911835
7776,1029.38000488281,0.00615052543624133
7777,1029.52282714844,0.00614609896636211
7778,1029.67272949219,0.00614173451202205
7779,1029.77905273438,0.00613743775380086
7780,1029.92895507812,0.0061332134265984
7781,1030.0537109375,0.00612906529343981
7782,1030.18957519531,0.00612499612709077
7783,1030.3154296875,0.0061210076997621
7784,1030.44323730469,0.00611710078116596
7785,1030.60375976562,0.00611327514515675
7786,1030.72351074219,0.00610952958514727
7787,1030.85534667969,0.00610586193843421
7788,1031.00073242188,0.00610226911949562
7789,1031.1220703125,0.00609874716223778
7790,1031.25598144531,0.0060952912710705
7791,1031.40087890625,0.00609189588058069
7792,1031.52209472656,0.0060885547234553
7793,1031.64697265625,0.00608526090618055
7794,1031.80041503906,0.00608200699191648
7795,1031.92321777344,0.00607878508981902
7796,1032.07006835938,0.00607558694995827
7797,1032.18493652344,0.00607240406286621
7798,1032.32373046875,0.00606922776264237
7799,1032.46618652344,0.00606604933245573
7800,1032.59851074219,0.00606286011120824
7801,1032.71325683594,0.00605965160007231
7802,1032.85424804688,0.00605641556758388
7803,1032.99353027344,0.00605314415196513
7804,1033.11389160156,0.0060498299593684
7805,1033.25720214844,0.00604646615677465
7806,1033.40710449219,0.00604304655834651
7807,1033.52392578125,0.00603956570412592
7808,1033.65734863281,0.00603601893007824
7809,1033.79724121094,0.00603240242861627
7810,1033.92553710938,0.00602871329888637
7811,1034.06787109375,0.00602494958626126
7812,1034.1953125,0.00602111031065722
7813,1034.31311035156,0.00601719548347295
7814,1034.46899414062,0.0060132061131301
7815,1034.59777832031,0.00600914419937654
7816,1034.73718261719,0.00600501271669008
7817,1034.77282714844,0.00600081558728749
7818,1034.86901855469,0.00599655764439843
7819,1034.99841308594,0.0059922445866034
7820,1035.12316894531,0.00598788292415455
7821,1035.2470703125,0.00598347991829818
7824,1035.66918945312,0.00597904351469331
7825,1035.79296875,0.00597458227207342
7826,1035.92041015625,0.00597010528732491
7827,1036.07983398438,0.0059656221181584
7828,1036.18310546875,0.00596114270452675
7830,1036.466796875,0.00595667728989837
7831,1036.58618164062,0.00595223634342859
7832,1036.73095703125,0.00594783048398655
7833,1036.86938476562,0.00594347040689487
7834,1036.99926757812,0.0059391668141261
7835,1037.12902832031,0.00593493034857792
7836,1037.26892089844,0.00593077153292199
7837,1037.39282226562,0.00592670071339232
7838,1037.52917480469,0.00592272800875237
7839,1037.6669921875,0.00591886326455864
7840,1037.796875,0.00591511601272573
