"Frame.","Time","Perspiration"
8123,977.363952636719,0.00781304074663696
8124,977.507202148438,0.00780861212332448
8125,977.634216308594,0.00780425553554569
8126,977.764404296875,0.00779996806025621
8127,977.896423339844,0.00779574779849407
8128,978.041381835938,0.00779159388575596
8129,978.164245605469,0.00778750649402426
8130,978.298034667969,0.00778348682513437
8131,978.439453125,0.00777953709524693
8132,978.56689453125,0.00777566051027206
8133,978.69775390625,0.00777186123218275
8134,978.838134765625,0.00776814433624808
8135,978.964965820312,0.00776451575931505
8136,979.097839355469,0.00776098223936544
8137,979.2392578125,0.00775755124667309
8138,979.364562988281,0.00775423090698308
8139,979.498474121094,0.00775102991722846
8140,979.635864257812,0.00774795745439048
8141,979.763916015625,0.00774502307819495
8142,979.911010742188,0.00774223662841927
8143,980.035339355469,0.00773960811766252
8144,980.166687011719,0.00773714762050313
8145,980.300048828125,0.00773486516003573
8146,980.434326171875,0.00773277059283953
8147,980.566528320312,0.00773087349348312
8148,980.708923339844,0.00772918303971526
8149,980.833251953125,0.00772770789952423
8150,980.96630859375,0.00772645612126893
8151,981.103637695312,0.00772543502809082
8153,981.236022949219,0.00772465111780405
8155,981.376281738281,0.00772410996943132
8157,981.509643554688,0.00772381615750173
8158,981.523681640625,0.00772377317515508
8159,981.635009765625,0.0077239833670027
8160,981.766967773438,0.00772444787257989
8161,981.908081054688,0.00772516658108943
8162,982.033020019531,0.00772613809798287
8163,982.16943359375,0.00772735972375819
8164,982.306335449219,0.00772882744517345
8165,982.434387207031,0.00773053593888996
8166,982.568237304688,0.00773247858737041
8167,982.712890625,0.00773464750667145
8168,982.836791992188,0.00773703358559189
8169,982.968688964844,0.00773962653547148
8170,983.107849121094,0.0077424149497851
8171,983.236755371094,0.00774538637254749
8172,983.368041992188,0.00774852737443719
8173,983.510314941406,0.00775182363546761
8174,983.647277832031,0.00775526003297997
8175,983.769592285156,0.00775882073370734
8177,984.036193847656,0.00776248928866246
8179,984.306091308594,0.00776624872963138
8180,984.4375,0.00777008166611071
8181,984.575378417969,0.00777397038160418
8182,984.709838867188,0.00777789692829173
8183,984.836181640625,0.00778184321919782
8184,984.975646972656,0.00778579111711006
8185,985.108032226562,0.00778972251963066
8186,985.237243652344,0.00779361943987631
8187,985.380859375,0.00779746408247191
8188,985.509704589844,0.00780123891460592
8189,985.637817382812,0.00780492673202522
8190,985.780944824219,0.00780851071994149
8191,985.907775878906,0.0078119745088967
8192,986.038757324219,0.00781530222569015
8193,986.177124023438,0.00781847853950223
8194,986.307189941406,0.00782148870336197
8195,986.440124511719,0.00782431859109659
8196,986.576965332031,0.00782695472987583
8197,986.709655761719,0.00782938432842392
8198,986.838562011719,0.00783159530092312
8199,986.97998046875,0.00783357628658029
8200,987.106872558594,0.00783531666477618
8201,987.239990234375,0.00783680656567339
8202,987.376342773438,0.00783803687612708
8203,987.509216308594,0.00783899924072836
8204,987.639221191406,0.00783968605781667
8205,987.779296875,0.00784009047032799
8206,987.907470703125,0.00784020635140039
8207,988.041625976562,0.00784002828473786
8208,988.178161621094,0.00783955153983511
8209,988.309631347656,0.00783877204228652
8210,988.440856933594,0.00783768633953713
8211,988.58935546875,0.00783629156257625
8213,988.708740234375,0.00783458538421792
8214,988.840759277344,0.00783256597475046
8215,988.981201171875,0.00783023195586099
8216,989.109069824219,0.00782758235384428
8217,989.118103027344,0.00782461655318136
8218,989.241394042969,0.00782133425161648
8219,989.378967285156,0.00781773541786793
8220,989.515502929688,0.00781382025307545
8221,989.640502929688,0.00780958915701401
8222,989.778869628906,0.00780504269999182
8223,989.910888671875,0.00780018160120151
8224,990.046813964844,0.00779500671411195
8225,990.17919921875,0.00778951901928014
8226,990.313110351562,0.00778371962473448
8227,990.443176269531,0.00777760977383989
8228,990.586059570312,0.0077711908603117
8229,990.708862304688,0.00776446444980563
8230,990.848937988281,0.00775743230728591
8231,990.978759765625,0.00775009642917068
8232,991.110168457031,0.00774245907908041
8233,991.244567871094,0.00773452282587917
8234,991.380920410156,0.00772629058260508
8235,991.51025390625,0.00771776564483992
8236,991.643615722656,0.00770895172707107
8237,991.792541503906,0.00769985299565318
8240,992.045288085938,0.00769047409708072
8241,992.188171386719,0.00768082018043357
8242,992.310546875,0.00767089691305144
8243,992.444946289062,0.00766071048872262
8244,992.582275390625,0.00765026762793072
8246,992.712158203125,0.00763957556998067
8247,992.845031738281,0.0076286420571114
8248,992.978393554688,0.00761747531098792
8249,993.119506835938,0.00760608400223775
8250,993.244873046875,0.00759447721394556
8251,993.378234863281,0.00758266440023642
8252,993.526184082031,0.00757065534125154
8254,993.6455078125,0.00755846009594585
8255,993.777893066406,0.00754608895420645
8256,993.913269042969,0.0075335523898041
8257,994.046630859375,0.00752086101564317
8258,994.179931640625,0.00750802554267233
8259,994.312927246094,0.00749505674366142
8260,994.448303222656,0.00748196542284556
8261,994.584045410156,0.00746876239219435
8263,994.7138671875,0.00745545845479071
8264,994.848205566406,0.00744206439551213
8265,994.980163574219,0.00742859097890847
8266,995.114501953125,0.00741504895387682
8267,995.245910644531,0.00740144906445723
8268,995.381225585938,0.00738780206582457
8269,995.514587402344,0.00737411874434158
8270,995.664611816406,0.00736040994037385
8271,995.673645019531,0.00734668657245699
8272,995.78076171875,0.00733295966135203
8273,995.915100097656,0.00731924035253054
8274,996.052490234375,0.00730553993569472
8275,996.181396484375,0.00729186986005672
8276,996.323547363281,0.00727824174427075
8277,996.44873046875,0.00726466738012352
8278,996.582702636719,0.00725115872933478
8279,996.715576171875,0.00723772791308833
8280,996.847717285156,0.00722438719419628
8281,996.982116699219,0.0072111489520809
8282,997.120483398438,0.00719802565103062
8283,997.249389648438,0.00718502980243681
8284,997.383728027344,0.00717217392193705
8285,997.51708984375,0.00715947048257086
8286,997.649963378906,0.00714693186518769
8287,997.783386230469,0.00713457030743175
8288,997.92578125,0.00712239785265959
8289,998.051025390625,0.00711042630012672
8290,998.186401367188,0.00709866715770906
8291,998.317749023438,0.00708713159830889
8292,998.45166015625,0.0070758304209394
8293,998.584106445312,0.00706477401729318
8294,998.717956542969,0.00705397234438806
8295,998.856872558594,0.00704343490365623
8296,998.995239257812,0.00703317072661033
8297,999.118591308594,0.00702318836699153
8298,999.251647949219,0.0070134958990885
8299,999.387023925781,0.00700410092172057
8300,999.520263671875,0.00699501056720941
8301,999.651611328125,0.00698623151452665
8302,999.784729003906,0.00697777000570326
8303,999.925598144531,0.00696963186452209
8304,1000.05279541016,0.00696182251648753
8305,1000.18511962891,0.00695434700907511
8306,1000.31909179688,0.00694721003130504
8307,1000.45153808594,0.00694041593175407
8308,1000.59295654297,0.00693396873421453
8309,1000.71990966797,0.00692787215032199
8310,1000.85394287109,0.00692212958859879
8311,1000.98986816406,0.00691674415949289
8312,1001.12121582031,0.00691171867612598
8313,1001.25354003906,0.00690705565059555
8314,1001.38787841797,0.00690275728579882
8315,1001.51983642578,0.00689882546285971
8316,1001.68017578125,0.00689526172433939
8318,1001.78747558594,0.00689206725349655
8319,1001.92547607422,0.00688924284993404
8320,1002.05438232422,0.00688678890202413
8321,1002.18731689453,0.00688470535654668
8322,1002.32153320312,0.00688299168600432
8323,1002.45489501953,0.00688164685409704
8324,1002.58825683594,0.00688066927984918
8325,1002.72265625,0.00688005680088378
8326,1002.85461425781,0.00687980663633715
8327,1002.98901367188,0.00687991534989912
8328,1003.12133789062,0.00688037881345453
8329,1003.25543212891,0.0068811921717892
8330,1003.38842773438,0.00688234980880918
8331,1003.52349853516,0.00688384531570574
8332,1003.65484619141,0.00688567146148052
8333,1003.78973388672,0.00688782016622484
8334,1003.9228515625,0.0068902824775245
8335,1004.06622314453,0.00689304855033632
8336,1004.18920898438,0.00689610763065506
8337,1004.32257080078,0.00689944804325982
8338,1004.45794677734,0.00690305718379791
8339,1004.59027099609,0.00690692151543247
8340,1004.73626708984,0.00691102657024867
8342,1004.85760498047,0.00691535695558385
8343,1004.99096679688,0.00691989636542056
8344,1005.12915039062,0.00692462759695894
8345,1005.15319824219,0.00692953257246826
8346,1005.25744628906,0.00693459236650682
8347,1005.39154052734,0.00693978723859474
8348,1005.52453613281,0.00694509667142622
8349,1005.66790771484,0.00695049941471449
8350,1005.78979492188,0.00695597353477268
8351,1005.93444824219,0.00696149646994544
8352,1006.06781005859,0.00696704509201547
8353,1006.19061279297,0.00697259577371373
8354,1006.32952880859,0.00697812446245806
8355,1006.46990966797,0.00698360676042856
8356,1006.59112548828,0.00698901801105675
8357,1006.72448730469,0.00699433339195485
8358,1006.86755371094,0.00699952801424142
8359,1006.99169921875,0.0070045770281268
8360,1007.12683105469,0.00700945573450734
8361,1007.26300048828,0.0070141397021825
8362,1007.40191650391,0.00701860489015506
8363,1007.41595458984,0.00702282777430678
8364,1007.52728271484,0.007026785477564
8365,1007.66015625,0.00703045590248674
8366,1007.81109619141,0.00703381786503666
8367,1007.927734375,0.00703685122811326
8368,1008.06677246094,0.00703953703329896
8369,1008.19262695312,0.00704185762913289
8370,1008.32745361328,0.00704379679414487
8371,1008.46569824219,0.00704533985283365
8372,1008.60827636719,0.00704647378277027
8373,1008.72766113281,0.00704718731105321
8374,1008.86633300781,0.00704747099843827
8375,1008.99920654297,0.00704731730961223
8376,1009.12805175781,0.00704672066827348
8378,1009.26641845703,0.00704567749592087
8379,1009.39532470703,0.00704418623352755
8380,1009.52825927734,0.0070422473455818
8381,1009.66625976562,0.00703986330630298
8382,1009.79522705078,0.00703703856817722
8383,1009.92932128906,0.00703377951329386
8384,1010.06671142578,0.00703009438828874
8385,1010.19555664062,0.00702599322400438
8386,1010.33905029297,0.00702148774124941
8387,1010.35003662109,0.00701659124427237
8388,1010.47711181641,0.00701131850375068
8390,1010.59844970703,0.00700568563122972
8391,1010.61901855469,0.00699970994702565
8392,1010.73046875,0.00699340984362788
8393,1010.86749267578,0.00698680464660484
8394,1010.99584960938,0.00697991447493147
8395,1011.13623046875,0.00697276010252533
8396,1011.27160644531,0.00696536282260531
8398,1011.39691162109,0.00695774431628213
8399,1011.5400390625,0.00694992652656026
8400,1011.66729736328,0.00694193153868814
8401,1011.79760742188,0.00693378146754467
8402,1011.93798828125,0.00692549835250665
8403,1012.08099365234,0.00691710406001075
8405,1012.19830322266,0.00690862019381383
8407,1012.33673095703,0.0069000680127717
8408,1012.4677734375,0.00689146835580545
8409,1012.59710693359,0.00688284157360656
8410,1012.73614501953,0.00687420746655122
8411,1012.86645507812,0.00686558522824787
8412,1012.99884033203,0.00685699339412883
8413,1013.14221191406,0.00684844979451409
8415,1013.27355957031,0.00683997151161683
8416,1013.40295410156,0.0068315748400225
8417,1013.54162597656,0.0068232752502494
8418,1013.67248535156,0.00681508735508374
8419,1013.68756103516,0.0068070248784701
8420,1013.798828125,0.006799100626825
8421,1013.93621826172,0.00679132646272228
8422,1014.06756591797,0.00678371328097145
8423,1014.19976806641,0.00677627098717228
8424,1014.33911132812,0.0067690084788793
8425,1014.46948242188,0.00676193362954907
8426,1014.60040283203,0.00675505327547117
8427,1014.73779296875,0.00674837320590288
8428,1014.8701171875,0.0067418981566384
8429,1015.00048828125,0.00673563180724865
8430,1015.1484375,0.00672957678222769
8432,1015.26776123047,0.00672373465627929
8433,1015.40167236328,0.00671810596397133
8434,1015.53753662109,0.00671269021397761
8435,1015.66772460938,0.00670748590811563
8436,1015.80065917969,0.00670249056537372
8437,1015.94445800781,0.00669770075110042
8438,1016.06781005859,0.00669311211150177
8439,1016.20013427734,0.00668871941355566
8440,1016.34356689453,0.00668451659040698
8441,1016.46948242188,0.00668049679224951
8443,1016.60284423828,0.00667665244263301
8444,1016.73822021484,0.00667297530005387
8445,1016.86907958984,0.00666945652459957
8446,1017.01153564453,0.00666608674932027
8447,1017.13891601562,0.00666285615590016
8448,1017.26989746094,0.00665975455409888
8449,1017.40185546875,0.00665677146433419
8451,1017.66918945312,0.00665389620268477
8452,1017.81518554688,0.00665111796751112
8453,1017.93853759766,0.0066484259268265
8454,1018.07165527344,0.00664580930550217
8455,1018.20361328125,0.0066432574713642
8456,1018.33795166016,0.00664076001923462
8457,1018.47015380859,0.00663830685198795
8460,1018.73815917969,0.00663588825773476
8461,1018.87115478516,0.00663349498230565
8462,1019.01318359375,0.0066311182962891
8463,1019.13836669922,0.00662875005597231
8464,1019.2705078125,0.00662638275764103
8465,1019.40747070312,0.00662400958480978
8466,1019.53887939453,0.00662162444807165
8467,1019.67022705078,0.00661922201737482
8468,1019.81457519531,0.00661679774664605
8469,1019.93792724609,0.00661434789078639
8470,1020.08068847656,0.00661186951515902
8471,1020.20971679688,0.00660936049777043
8472,1020.33905029297,0.00660681952441289
8473,1020.47198486328,0.00660424607708848
8474,1020.61486816406,0.00660164041607104
8475,1020.73870849609,0.0065990035559852
8476,1020.87292480469,0.00659633723629076
8477,1021.01483154297,0.0065936438865592
8478,1021.138671875,0.00659092658691888
8479,1021.27282714844,0.00658818902402947
8480,1021.41314697266,0.00658543544292746
8481,1021.5400390625,0.00658267059506533
8482,1021.68505859375,0.00657989968285152
8483,1021.81042480469,0.00657712830098736
8484,1021.94378662109,0.00657436237489449
8485,1022.07409667969,0.00657160809653234
8486,1022.21551513672,0.00656887185792209
8488,1022.35546875,0.00656616018272016
8490,1022.47381591797,0.00656347965622208
8491,1022.61419677734,0.00656083685422364
8492,1022.74163818359,0.00655823827122009
