"Frame.","Time","Perspiration"
8962,1110.02014160156,0.00766557733615785
8963,1110.16027832031,0.00766905778106257
8964,1110.28063964844,0.00767227550583863
8965,1110.42297363281,0.00767522933505183
8966,1110.54797363281,0.00767791783268117
8967,1110.6884765625,0.00768033929637396
8968,1110.81982421875,0.00768249175924529
8969,1110.94873046875,0.00768437299885276
8970,1111.08569335938,0.00768598055296476
8971,1111.2255859375,0.00768731174174276
8973,1111.35083007812,0.00768836369597129
8974,1111.48779296875,0.00768913339098835
8975,1111.62060546875,0.00768961768598953
8976,1111.74792480469,0.00768981336839517
8977,1111.89331054688,0.00768971720297915
8979,1112.01928710938,0.00768932598545463
8980,1112.1494140625,0.00768863660019549
8981,1112.29064941406,0.00768764608173944
8982,1112.419921875,0.00768635167966993
8983,1112.55334472656,0.00768475092640908
8984,1112.68884277344,0.00768284170737563
8985,1112.82666015625,0.00768062233287172
8987,1112.95104980469,0.00767809161096511
8988,1113.09338378906,0.00767524892053296
8989,1113.2197265625,0.00767209428353394
8990,1113.35217285156,0.00766862843548407
8991,1113.48815917969,0.00766485289303082
8992,1113.62036132812,0.00766077001745776
8993,1113.75256347656,0.00765638307291006
8994,1113.88684082031,0.00765169627811572
8995,1114.02087402344,0.00764671485039046
8996,1114.15319824219,0.00764144504075838
8997,1114.287109375,0.00763589415909755
8998,1114.42248535156,0.00763007058832908
8999,1114.55383300781,0.00762398378680978
9000,1114.68676757812,0.00761764427826041
9001,1114.82055664062,0.00761106362875957
9002,1114.95288085938,0.00760425441055538
9003,1115.08947753906,0.00759723015268667
9004,1115.22314453125,0.0075900052786576
9005,1115.36145019531,0.00758259503166812
9006,1115.49084472656,0.00757501538816064
9007,1115.62536621094,0.00756728296069364
9009,1115.75439453125,0.00755941489138869
9010,1115.89343261719,0.00755142873741247
9011,1116.02026367188,0.00754334235014238
9012,1116.154296875,0.00753517374981856
9013,1116.28820800781,0.0075269409976019
9014,1116.42199707031,0.00751866206703275
9015,1116.55444335938,0.00751035471691661
9016,1116.69189453125,0.00750203636765015
9017,1116.82275390625,0.00749372398294347
9018,1116.96203613281,0.00748543395879389
9019,1117.08813476562,0.00747718202142664
9020,1117.23352050781,0.00746898313574107
9021,1117.35681152344,0.00746085142559363
9022,1117.50024414062,0.00745280010701541
9023,1117.62158203125,0.00744484143520957
9024,1117.76599121094,0.00743698666590848
9025,1117.88879394531,0.00742924603139814
9026,1118.03564453125,0.00742162873124609
9028,1118.16381835938,0.00741414293750319
9029,1118.17687988281,0.00740679581389654
9030,1118.28967285156,0.00739959354829469
9031,1118.43225097656,0.00739254139751199
9032,1118.56262207031,0.00738564374333024
9033,1118.69946289062,0.00737890415845581
9034,1118.82189941406,0.00737232548100052
9035,1118.95922851562,0.0073659098959775
9036,1119.09008789062,0.0073596590222381
9037,1119.23669433594,0.00735357400324335
9038,1119.35864257812,0.00734765560006265
9040,1119.49206542969,0.00734190428502127
9041,1119.63305664062,0.00733632033447544
9042,1119.75708007812,0.0073309039192764
9043,1119.8994140625,0.0073256551915905
9044,1120.02465820312,0.00732057436686724
9045,1120.16394042969,0.00731566179988899
9046,1120.29040527344,0.00731091805398992
9047,1120.42492675781,0.00730634396269549
9048,1120.56274414062,0.00730194068320233
9049,1120.69287109375,0.00729770974128927
9050,1120.82373046875,0.00729365306741887
9051,1120.97131347656,0.00728977302395197
9052,1121.09167480469,0.00728607242355205
9053,1121.23291015625,0.00728255453899801
9054,1121.3642578125,0.00727922310475054
9055,1121.49365234375,0.00727608231072562
9056,1121.62756347656,0.00727313678881724
9057,1121.76586914062,0.00727039159277752
9058,1121.89331054688,0.00726785217210624
9059,1122.0361328125,0.00726552434062221
9060,1122.16467285156,0.00726341424038713
9061,1122.29504394531,0.00726152830162999
9062,1122.42736816406,0.00725987319927906
9063,1122.57373046875,0.00725845580665204
9064,1122.69396972656,0.0072572831467877
9065,1122.84008789062,0.00725636234182797
9067,1123.09533691406,0.00725570056078295
9068,1123.22741699219,0.00725530496593822
9069,1123.36682128906,0.00725518265809754
9070,1123.494140625,0.00725534062080008
9071,1123.63952636719,0.00725578566361214
9072,1123.76635742188,0.00725652436457178
9073,1123.89489746094,0.00725756301186218
9074,1124.03515625,0.00725890754480627
9076,1124.17248535156,0.00726056349430919
9077,1124.29711914062,0.00726253592292566
9078,1124.44262695312,0.00726482936479115
9080,1124.56689453125,0.00726744776572704
9081,1124.69604492188,0.00727039442390349
9082,1124.83837890625,0.00727367193151739
9084,1124.96569824219,0.00727728211800949
9085,1125.09704589844,0.0072812259954021
9086,1125.23315429688,0.00728550370638162
9087,1125.36706542969,0.00729011447577727
9088,1125.49609375,0.0072950565660956
9089,1125.63549804688,0.00730032723776048
9090,1125.76647949219,0.00730592271468001
9091,1125.89770507812,0.00731183815571692
9092,1126.03601074219,0.0073180676325799
9093,1126.16687011719,0.00732460411458291
9094,1126.30297851562,0.00733143946064112
9095,1126.44384765625,0.00733856441878932
9096,1126.56567382812,0.00734596863342428
9097,1126.69812011719,0.00735364066038993
9098,1126.83447265625,0.00736156798994554
9099,1126.966796875,0.00736973707758347
9100,1127.09777832031,0.00737813338259586
9101,1127.2431640625,0.00738674141422823
9103,1127.36645507812,0.00739554478520221
9104,1127.51782226562,0.00740452627233713
9106,1127.63110351562,0.00741366788395044
9107,1127.76440429688,0.00742295093366676
9108,1127.90148925781,0.00743235612021309
9110,1128.03149414062,0.00744186361272209
9111,1128.16674804688,0.00745145314100393
9112,1128.30102539062,0.00746110409018033
9113,1128.43395996094,0.00747079559900174
9114,1128.56396484375,0.00748050666109019
9115,1128.70239257812,0.00749021622826965
9116,1128.83154296875,0.00749990331506269
9117,1128.96643066406,0.00750954710335244
9118,1129.10034179688,0.00751912704613342
9119,1129.23364257812,0.00752862296920927
9120,1129.36804199219,0.00753801516964262
9121,1129.49938964844,0.00754728450972633
9122,1129.63354492188,0.00755641250522905
9123,1129.76794433594,0.00756538140667544
9124,1129.90124511719,0.00757417427245307
9125,1130.03564453125,0.00758277503259732
9126,1130.16662597656,0.00759116854219208
9127,1130.30200195312,0.00759934062343894
9129,1130.57238769531,0.00760727809558909
9130,1130.70178222656,0.00761496879210086
9131,1130.71276855469,0.00762240156457781
9132,1130.85217285156,0.00762956627325718
9133,1130.97546386719,0.00763645376405165
9134,1131.10083007812,0.0076430558323962
9135,1131.23620605469,0.00764936517441188
9136,1131.36853027344,0.00765537532616466
9137,1131.50390625,0.00766108059206514
9138,1131.63720703125,0.00766647596371744
9139,1131.78161621094,0.00767155703077702
9140,1131.79260253906,0.0076763198856102
9141,1131.90490722656,0.00768076102375551
9142,1132.04833984375,0.00768487724236143
9143,1132.16845703125,0.00768866553890925
9144,1132.32238769531,0.00769212301261632
9145,1132.43615722656,0.00769524677094875
9146,1132.58557128906,0.00769803384364723
9149,1132.70385742188,0.00770048110658258
9150,1132.837890625,0.00770258521760615
9151,1132.98132324219,0.00770434256634504
9152,1133.10510253906,0.00770574923961516
9154,1133.24401855469,0.00770680100379102
9155,1133.37084960938,0.00770749330508707
9156,1133.50573730469,0.00770782128828037
9157,1133.63806152344,0.00770777983394917
9158,1133.78210449219,0.00770736361382952
9159,1133.90405273438,0.00770656716341647
9160,1134.0380859375,0.00770538497047164
9161,1134.17321777344,0.00770381157766004
9162,1134.3095703125,0.00770184169714033
9163,1134.43884277344,0.00769947033458671
9164,1134.59326171875,0.00769669291983976
9166,1134.70751953125,0.00769350544117634
9167,1134.85083007812,0.00768990458006321
9168,1134.97314453125,0.00768588784321871
9169,1135.10852050781,0.00768145368885346
9170,1135.24047851562,0.00767660164409394
9172,1135.3798828125,0.0076713324108056
9173,1135.50708007812,0.0076656479573208
9174,1135.64086914062,0.00765955159392917
9175,1135.77380371094,0.00765304803039524
9176,1135.9091796875,0.00764614341421581
9177,1136.04016113281,0.00763884534880493
9178,1136.18322753906,0.00763116289128272
9179,1136.30749511719,0.00762310653003133
9180,1136.44995117188,0.00761468814265308
9181,1136.57922363281,0.00760592093540945
9182,1136.71032714844,0.00759681936562247
9183,1136.83935546875,0.00758739904887267
9184,1136.98168945312,0.00757767665312098
9185,1137.10803222656,0.00756766978210947
9186,1137.24816894531,0.0075573968505533
9187,1137.37951660156,0.00754687695372145
9188,1137.51184082031,0.00753612973401761
9189,1137.64221191406,0.00752517524711623
9190,1137.783203125,0.0075140338300882
9191,1137.91052246094,0.00750272597377144
9192,1138.05541992188,0.00749127220141226
9194,1138.18481445312,0.00747969295533362
9195,1138.30969238281,0.00746800849308628
9196,1138.44396972656,0.00745623879421993
9197,1138.58129882812,0.00744440347848483
9198,1138.70959472656,0.00743252173595064
9199,1138.84399414062,0.00742061226921968
9200,1138.97912597656,0.00740869324762372
9201,1139.12329101562,0.00739678227303634
9202,1139.24279785156,0.00738489635671118
9203,1139.388671875,0.00737305190637439
9204,1139.51196289062,0.00736126472265992
9205,1139.64794921875,0.007349550003877
9206,1139.779296875,0.00733792235804071
9207,1139.91064453125,0.00732639582107315
9208,1140.04504394531,0.00731498388009115
9209,1140.17993164062,0.00730369950073006
9210,1140.31030273438,0.00729255515750581
9211,1140.4482421875,0.00728156286628377
9212,1140.57922363281,0.00727073421799488
9213,1140.72216796875,0.00726008041281448
9214,1140.84838867188,0.00724961229409039
9215,1140.99145507812,0.00723934038137248
9216,1141.111328125,0.00722927490195406
9217,1141.24621582031,0.00721942582038408
9218,1141.37817382812,0.00720980286545086
9219,1141.52014160156,0.00720041555417254
9220,1141.64660644531,0.00719127321235981
9221,1141.78393554688,0.0071823849913455
9222,1141.91223144531,0.00717375988050575
9223,1142.05163574219,0.00716540671523196
9224,1142.17956542969,0.00715733418005385
9225,1142.32055664062,0.00714955080666345
9226,1142.44592285156,0.00714206496664927
9227,1142.5810546875,0.0071348848588189
9228,1142.71240234375,0.00712801849106751
9229,1142.84973144531,0.00712147365683632
9230,1142.98107910156,0.00711525790629905
9231,1143.11352539062,0.00710937851251134
9232,1143.24682617188,0.00710384243285713
9233,1143.3828125,0.00709865626622251
9234,1143.51416015625,0.00709382620641993
9235,1143.64782714844,0.00708935799247037
9236,1143.78112792969,0.00708525685642582
9238,1143.91955566406,0.00708152746947731
9239,1144.04858398438,0.00707817388714286
9240,1144.18188476562,0.00707519949436384
9241,1144.31787109375,0.00707260695135674
9242,1144.45324707031,0.00707039814106942
9243,1144.59057617188,0.00706857411907723
9244,1144.72192382812,0.00706713506672401
9245,1144.85437011719,0.00706608024826802
9246,1144.98327636719,0.00706540797273229
9247,1145.12023925781,0.00706511556108527
9248,1145.25256347656,0.00706519931929129
9249,1145.38391113281,0.00706565451767293
9250,1145.52709960938,0.00706647537692052
9251,1145.64855957031,0.00706765506097025
9252,1145.79345703125,0.00706918567685265
9253,1145.9208984375,0.00707105828149195
9254,1146.05126953125,0.00707326289531481
9255,1146.18359375,0.00707578852240896
9256,1146.32995605469,0.00707862317686055
9257,1146.44934082031,0.00708175391479676
9258,1146.59448242188,0.00708516687157166
9259,1146.60241699219,0.00708884730346024
9260,1146.72082519531,0.00709277963317162
9261,1146.85266113281,0.00709694749845973
9262,1146.98510742188,0.00710133380309974
9263,1147.12744140625,0.00710592076951214
9264,1147.25134277344,0.00711068999235404
9265,1147.39880371094,0.00711562249245748
9267,1147.52307128906,0.00712069877057555
9268,1147.65393066406,0.00712589886049637
9269,1147.78881835938,0.00713120238119785
9270,1147.92822265625,0.00713658858783859
9271,1148.05200195312,0.00714203642150636
9272,1148.19287109375,0.00714752455777002
9273,1148.32421875,0.00715303145419695
9274,1148.453125,0.00715853539710063
9275,1148.58801269531,0.00716401454786636
9276,1148.72644042969,0.00716944698926216
9277,1148.85229492188,0.00717481077217394
9278,1148.99572753906,0.0071800839632055
9279,1149.1240234375,0.00718524469355479
9280,1149.25659179688,0.0071902712095185
9281,1149.39147949219,0.00719514192488977
9282,1149.52575683594,0.00719983547540247
9283,1149.65539550781,0.00720433077524516
9284,1149.79321289062,0.00720860707552513
9285,1149.92431640625,0.00721264402441477
9286,1150.0546875,0.00721642172856622
9287,1150.19299316406,0.00721992081524375
9288,1150.33203125,0.0072231224945032
9290,1150.45397949219,0.00722600862065072
9291,1150.59436035156,0.00722856175214327
9292,1150.724609375,0.00723076520905554
9293,1150.85546875,0.00723260312723269
9294,1150.9921875,0.00723406050827692
9295,1151.12414550781,0.00723512326457628
9296,1151.25598144531,0.00723577825867319
9297,1151.39599609375,0.00723601333638425
9298,1151.52429199219,0.00723581735321544
9299,1151.65576171875,0.0072351801937633
9300,1151.78955078125,0.00723409278394535
9301,1151.92651367188,0.00723254709605628
9302,1152.05615234375,0.00723053614679475
9303,1152.19360351562,0.00722805398854274
9304,1152.32861328125,0.00722509569430212
9305,1152.470703125,0.00722165733679755
9307,1152.59008789062,0.00721773596233915
9308,1152.73596191406,0.00721332956010148
9309,1152.86291503906,0.00720843702751779
9310,1152.99792480469,0.00720305813251062
9311,1153.12390136719,0.00719719347328443
9312,1153.25732421875,0.00719084443639464
9313,1153.39282226562,0.00718401315378376
9314,1153.52917480469,0.00717670245944169
9315,1153.66467285156,0.00716891584630758
9316,1153.79284667969,0.00716065742398621
9317,1153.92504882812,0.00715193187780694
9318,1154.07104492188,0.007142744429708
9319,1154.19201660156,0.00713310080138573
9320,1154.33190917969,0.00712300718010732
9321,1154.46691894531,0.00711247018754688
9322,1154.60888671875,0.00710149685196762
9323,1154.72521972656,0.00709009458403571
9324,1154.87023925781,0.00707827115651353
9325,1154.88220214844,0.00706603468803765
9326,1154.99340820312,0.00705339363113987
9327,1155.13671875,0.00704035676461385
9328,1155.26391601562,0.00702693319026481
9329,1155.40625,0.00701313233400355
9330,1155.52661132812,0.00699896395115759
9331,1155.65954589844,0.00698443813577216
9332,1155.79333496094,0.00696956533356308
9333,1155.93774414062,0.0069543563580638
9334,1156.06311035156,0.00693882240938424
9335,1156.2080078125,0.00692297509487261
9336,1156.32739257812,0.00690682645084893
9337,1156.4697265625,0.00689038896446547
9338,1156.59509277344,0.00687367559465085
9339,1156.74157714844,0.00685669979101716
9340,1156.86437988281,0.00683947550955779
9341,1156.99682617188,0.00682201722394302
9342,1157.12719726562,0.00680433993123438
9343,1157.26245117188,0.00678645915088849
9344,1157.39392089844,0.00676839091600865
9345,1157.53723144531,0.00675015175592527
9346,1157.66162109375,0.006731758669343
9347,1157.79797363281,0.00671322908747757
9348,1157.92932128906,0.00669458082681469
9349,1158.06372070312,0.00667583203134906
9350,1158.19506835938,0.00665700110439769
9351,1158.33947753906,0.00663810663031981
9352,1158.46228027344,0.00661916728670917
9353,1158.61218261719,0.00660020174784645
9354,1158.728515625,0.00658122858040345
9355,1158.87243652344,0.00656226613257261
9356,1158.99621582031,0.00654333241795058
9357,1159.13757324219,0.00652444499563066
9358,1159.26501464844,0.00650562084805476
9359,1159.39733886719,0.00648687625824034
9360,1159.53466796875,0.00646822668803168
9361,1159.67102050781,0.00644968665902989
9362,1159.79638671875,0.00643126963783229
9363,1159.94482421875,0.00641298792716226
9364,1160.06909179688,0.00639485256439575
